time (s)	det(V)
5503.088560	-0.167234	
5503.090121	-0.172298	
5503.091797	-0.177035	
5503.093349	-0.180737	
5503.095083	-0.187424	
5503.096612	-0.191300	
5503.098360	-0.196085	
5503.099850	-0.201085	
5503.101625	-0.207836	
5503.103107	-0.212481	
5503.104879	-0.218700	
5503.106366	-0.224690	
5503.108148	-0.230963	
5503.109632	-0.235865	
5503.111423	-0.242778	
5503.112902	-0.249134	
5503.114655	-0.254129	
5503.116150	-0.259765	
5503.117878	-0.267580	
5503.119395	-0.273872	
5503.121114	-0.279451	
5503.122648	-0.287327	
5503.124377	-0.294662	
5503.125914	-0.300346	
5503.127611	-0.307972	
5503.129161	-0.316137	
5503.130852	-0.321487	
5503.132420	-0.327767	
5503.134080	-0.336464	
5503.135670	-0.343715	
5503.137301	-0.348581	
5503.138920	-0.357754	
5503.140566	-0.365585	
5503.142190	-0.372115	
5503.143808	-0.378923	
5503.145453	-0.389215	
5503.147060	-0.393674	
5503.148745	-0.401276	
5503.150344	-0.408466	
5503.152023	-0.414054	
5503.153621	-0.415991	
5503.155284	-0.424112	
5503.156879	-0.431790	
5503.158582	-0.439505	
5503.160140	-0.444826	
5503.161850	-0.454224	
5503.163389	-0.459465	
5503.165106	-0.465556	
5503.166642	-0.472287	
5503.168355	-0.479828	
5503.169857	-0.485311	
5503.171611	-0.492131	
5503.173099	-0.498866	
5503.174890	-0.505202	
5503.176368	-0.510105	
5503.178160	-0.516977	
5503.179651	-0.523261	
5503.181412	-0.527524	
5503.182884	-0.532434	
5503.184652	-0.538767	
5503.186153	-0.543041	
5503.187918	-0.546614	
5503.189426	-0.552539	
5503.191157	-0.556930	
5503.192677	-0.559722	
5503.194393	-0.563762	
5503.195923	-0.568822	
5503.197629	-0.569519	
5503.199184	-0.572600	
5503.200858	-0.575831	
5503.202434	-0.577853	
5503.204094	-0.578502	
5503.205676	-0.581487	
5503.207335	-0.583094	
5503.208935	-0.583251	
5503.210574	-0.583356	
5503.212192	-0.586067	
5503.213795	-0.583678	
5503.215465	-0.583461	
5503.217068	-0.582965	
5503.218719	-0.582349	
5503.220319	-0.578945	
5503.221980	-0.579050	
5503.223555	-0.578135	
5503.225243	-0.575730	
5503.226803	-0.572193	
5503.228500	-0.570566	
5503.230043	-0.566175	
5503.231739	-0.561627	
5503.233274	-0.557607	
5503.234986	-0.554437	
5503.236475	-0.549075	
5503.238256	-0.543669	
5503.239732	-0.539931	
5503.241519	-0.534678	
5503.242996	-0.527729	
5503.244760	-0.521574	
5503.246239	-0.515962	
5503.248011	-0.507007	
5503.249499	-0.500115	
5503.251264	-0.493577	
5503.252769	-0.486306	
5503.254509	-0.477173	
5503.256019	-0.471816	
5503.257744	-0.462889	
5503.259281	-0.454385	
5503.260995	-0.445773	
5503.262546	-0.439001	
5503.264249	-0.427686	
5503.265813	-0.418706	
5503.267506	-0.413735	
5503.269091	-0.407778	
5503.270785	-0.396220	
5503.272356	-0.389517	
5503.273996	-0.379978	
5503.275583	-0.369380	
5503.277214	-0.359478	
5503.278842	-0.352026	
5503.280478	-0.340513	
5503.282127	-0.329934	
5503.283725	-0.320899	
5503.285362	-0.311988	
5503.286952	-0.300552	
5503.288620	-0.292394	
5503.290186	-0.283677	
5503.291884	-0.273522	
5503.293429	-0.263241	
5503.295125	-0.254979	
5503.296688	-0.244256	
5503.298388	-0.233464	
5503.299937	-0.223575	
5503.301656	-0.214825	
5503.303149	-0.204323	
5503.304921	-0.194462	
5503.306397	-0.186824	
5503.308179	-0.176818	
5503.309665	-0.166763	
5503.311439	-0.157192	
5503.312921	-0.149220	
5503.314705	-0.137429	
5503.316205	-0.128559	
5503.317959	-0.120240	
5503.319455	-0.111176	
5503.321186	-0.099740	
5503.322702	-0.092783	
5503.324409	-0.082881	
5503.325946	-0.073032	
5503.327636	-0.063904	
5503.329185	-0.056669	
5503.330869	-0.044931	
5503.332438	-0.035851	
5503.334105	-0.027351	
5503.335680	-0.019480	
5503.337315	-0.008341	
5503.338912	-0.000281	
5503.340552	0.009093	
5503.342184	0.018991	
5503.343785	0.028917	
5503.345447	0.037134	
5503.347039	0.049251	
5503.348683	0.058206	
5503.350286	0.066976	
5503.351956	0.075875	
5503.353544	0.086111	
5503.355227	0.093631	
5503.356781	0.102341	
5503.358507	0.113100	
5503.360059	0.122382	
5503.361737	0.130507	
5503.363264	0.139736	
5503.364987	0.150221	
5503.366496	0.160659	
5503.368273	0.169376	
5503.369752	0.179805	
5503.371555	0.190815	
5503.373036	0.198380	
5503.374817	0.209192	
5503.376302	0.220922	
5503.378073	0.230264	
5503.379562	0.238405	
5503.381343	0.251731	
5503.382834	0.261173	
5503.384577	0.269915	
5503.386093	0.279381	
5503.387821	0.291076	
5503.389345	0.299168	
5503.391063	0.309263	
5503.392595	0.320043	
5503.394331	0.329022	
5503.395887	0.337244	
5503.397574	0.350030	
5503.399121	0.359259	
5503.400811	0.367597	
5503.402390	0.376271	
5503.404058	0.387304	
5503.405648	0.395006	
5503.407280	0.403607	
5503.408891	0.411265	
5503.410549	0.416364	
5503.412155	0.421436	
5503.413770	0.432204	
5503.415413	0.441239	
5503.417022	0.449316	
5503.418702	0.456353	
5503.420277	0.466908	
5503.421946	0.472523	
5503.423505	0.479251	
5503.425210	0.487637	
5503.426781	0.494735	
5503.428480	0.499904	
5503.430027	0.507614	
5503.431718	0.515094	
5503.433241	0.521141	
5503.434990	0.526777	
5503.436477	0.531715	
5503.438244	0.537540	
5503.439730	0.541549	
5503.441519	0.546278	
5503.443014	0.550963	
5503.444802	0.553702	
5503.446280	0.557376	
5503.448064	0.562560	
5503.449544	0.564558	
5503.451327	0.566862	
5503.452819	0.569976	
5503.454554	0.572506	
5503.456062	0.572212	
5503.457797	0.573811	
5503.459319	0.576329	
5503.461037	0.576587	
5503.462576	0.574891	
5503.464284	0.577235	
5503.465833	0.577517	
5503.467526	0.576176	
5503.469109	0.574681	
5503.470600	0.576011	
5503.472169	0.573175	
5503.473686	0.570367	
5503.475284	0.568647	
5503.476776	0.567394	
5503.478353	0.564034	
5503.479851	0.561706	
5503.481403	0.559470	
5503.482911	0.556163	
5503.484516	0.552022	
5503.486081	0.548529	
5503.487575	0.545770	
5503.489179	0.539224	
5503.490663	0.534273	
5503.492321	0.531014	
5503.493806	0.527047	
5503.495463	0.519066	
5503.496959	0.516242	
5503.498602	0.511207	
5503.500081	0.505318	
5503.501722	0.498695	
5503.503206	0.493676	
5503.504832	0.487114	
5503.506327	0.479798	
5503.507959	0.472858	
5503.509480	0.467766	
5503.511060	0.460684	
5503.512599	0.452648	
5503.514121	0.446839	
5503.515740	0.441086	
5503.517226	0.432611	
5503.518853	0.424908	
5503.520377	0.420421	
5503.522015	0.413259	
5503.523502	0.409585	
5503.525151	0.401838	
5503.526640	0.396183	
5503.528251	0.387159	
5503.529743	0.380625	
5503.531377	0.374180	
5503.532871	0.366893	
5503.534475	0.358820	
5503.535994	0.351154	
5503.537540	0.345337	
5503.539148	0.335822	
5503.540642	0.328756	
5503.542289	0.321900	
5503.543784	0.315173	
5503.545448	0.304925	
5503.546946	0.299652	
5503.548582	0.293613	
5503.550060	0.286838	
5503.551705	0.277581	
5503.553185	0.273432	
5503.554819	0.265983	
5503.556300	0.258345	
5503.557929	0.251433	
5503.559427	0.246216	
5503.560999	0.239940	
5503.562553	0.232294	
5503.564069	0.227968	
5503.565704	0.221490	
5503.567190	0.216076	
5503.568822	0.209309	
5503.570341	0.205844	
5503.572045	0.198045	
5503.573522	0.192047	
5503.575231	0.186508	
5503.576710	0.183258	
5503.578430	0.175056	
5503.579905	0.171447	
5503.581619	0.167559	
5503.583115	0.162693	
5503.584838	0.157122	
5503.586320	0.153424	
5503.588038	0.149762	
5503.589519	0.144098	
5503.591196	0.139599	
5503.592701	0.137451	
5503.594350	0.132013	
5503.595887	0.127429	
5503.597503	0.125806	
5503.599088	0.122088	
5503.600656	0.118559	
5503.602268	0.113713	
5503.603808	0.112971	
5503.605442	0.108145	
5503.606947	0.103972	
5503.608639	0.101144	
5503.610118	0.099376	
5503.611821	0.094212	
5503.613303	0.093374	
5503.615009	0.091009	
5503.616503	0.088628	
5503.618194	0.085305	
5503.619682	0.083661	
5503.621379	0.081450	
5503.622855	0.077643	
5503.624541	0.075923	
5503.626054	0.074606	
5503.627701	0.071528	
5503.629243	0.068833	
5503.630858	0.068136	
5503.632428	0.066839	
5503.634017	0.063540	
5503.635627	0.061804	
5503.637184	0.062384	
5503.638794	0.059056	
5503.640309	0.056885	
5503.641981	0.054734	
5503.643466	0.054605	
5503.645165	0.050279	
5503.646649	0.051326	
5503.648351	0.050045	
5503.649836	0.048164	
5503.651541	0.045880	
5503.653018	0.045634	
5503.654792	0.043866	
5503.656271	0.041336	
5503.658038	0.039990	
5503.659520	0.039853	
5503.661278	0.038137	
5503.662781	0.036079	
5503.664515	0.036534	
5503.666031	0.035938	
5503.667742	0.033662	
5503.669268	0.032143	
5503.670965	0.032820	
5503.672510	0.030157	
5503.674188	0.028582	
5503.675741	0.028425	
5503.677378	0.028026	
5503.678963	0.024828	
5503.680614	0.025509	
5503.682199	0.025770	
5503.683830	0.024364	
5503.685429	0.022979	
5503.687037	0.023764	
5503.688689	0.021653	
5503.690274	0.019257	
5503.691942	0.019688	
5503.693502	0.020111	
5503.695199	0.017186	
5503.696772	0.017500	
5503.698464	0.017359	
5503.700017	0.016404	
5503.701715	0.014962	
5503.703256	0.015353	
5503.704977	0.014402	
5503.706470	0.013335	
5503.708227	0.012699	
5503.709705	0.012989	
5503.711470	0.011434	
5503.712953	0.010563	
5503.714724	0.011752	
5503.716212	0.010144	
5503.717992	0.010213	
5503.719479	0.009129	
5503.721219	0.009677	
5503.722727	0.007627	
5503.724440	0.007127	
5503.725962	0.008304	
5503.727669	0.006547	
5503.729211	0.005504	
5503.730911	0.007148	
5503.732459	0.006805	
5503.734125	0.005838	
5503.735681	0.005850	
5503.737320	0.006837	
5503.738898	0.003820	
5503.740542	0.004066	
5503.742150	0.004287	
5503.743760	0.004638	
5503.745395	0.001617	
5503.746995	0.003486	
5503.748646	0.004473	
5503.750240	0.003172	
5503.751914	0.001476	
5503.753488	0.004823	
5503.755179	0.002112	
5503.756729	0.001262	
5503.758447	0.001262	
5503.759981	0.001403	
5503.761695	-0.000313	
5503.763221	0.000912	
5503.764952	0.001302	
5503.766458	0.001202	
5503.768217	0.000319	
5503.769698	0.000710	
5503.771461	0.000609	
5503.772940	-0.000800	
5503.774721	-0.001227	
5503.776202	0.000138	
5503.777964	-0.000172	
5503.779453	-0.001948	
5503.781192	0.000122	
5503.782713	0.000577	
5503.784447	-0.000696	
5503.785972	-0.001433	
5503.787687	0.000295	
5503.789220	-0.004289	
5503.790908	-0.004716	
5503.792454	-0.004140	
5503.794129	-0.004426	
5503.795686	-0.006182	
5503.797342	-0.003991	
5503.798928	-0.003576	
5503.800560	-0.004446	
5503.802159	-0.005087	
5503.803781	-0.002879	
5503.805383	-0.005505	
5503.806969	-0.005961	
5503.808637	-0.005788	
5503.810204	-0.004970	
5503.811894	-0.008124	
5503.813452	-0.005485	
5503.815132	-0.005381	
5503.816687	-0.005272	
5503.818381	-0.006178	
5503.819938	-0.005393	
5503.821649	-0.006235	
5503.823155	-0.007741	
5503.824908	-0.007085	
5503.826389	-0.006553	
5503.828145	-0.007052	
5503.829631	-0.007326	
5503.831403	-0.006126	
5503.832883	-0.006496	
5503.834630	-0.007507	
5503.836126	-0.007612	
5503.837873	-0.006561	
5503.839381	-0.008555	
5503.841106	-0.008253	
5503.842629	-0.007717	
5503.844323	-0.007624	
5503.845864	-0.009087	
5503.847564	-0.007371	
5503.849119	-0.007399	
5503.850778	-0.008277	
5503.852348	-0.008575	
5503.854012	-0.007383	
5503.855594	-0.009135	
5503.857211	-0.009344	
5503.858811	-0.009232	
5503.860430	-0.008527	
5503.862061	-0.010899	
5503.863653	-0.008998	
5503.865308	-0.008905	
5503.866903	-0.008990	
5503.868567	-0.009888	
5503.870148	-0.007802	
5503.871810	-0.009510	
5503.873360	-0.010138	
5503.875071	-0.010206	
5503.876616	-0.009514	
5503.878334	-0.010424	
5503.879851	-0.010170	
5503.881574	-0.009393	
5503.883054	-0.009409	
5503.884829	-0.010118	
5503.886321	-0.009816	
5503.888091	-0.009324	
5503.889566	-0.010513	
5503.891345	-0.010815	
5503.892824	-0.010638	
5503.894567	-0.010650	
5503.896066	-0.011455	
5503.897781	-0.009675	
5503.899300	-0.009683	
5503.900992	-0.010827	
5503.902531	-0.010710	
5503.904225	-0.009796	
5503.905767	-0.011343	
5503.907442	-0.011564	
5503.909002	-0.010799	
5503.910671	-0.010376	
5503.912252	-0.012402	
5503.913883	-0.011105	
5503.915489	-0.010533	
5503.917100	-0.010944	
5503.918741	-0.011532	
5503.920352	-0.009788	
5503.921980	-0.011435	
5503.923581	-0.011911	
5503.925233	-0.012072	
5503.926808	-0.011230	
5503.928512	-0.013240	
5503.930059	-0.011673	
5503.931771	-0.011193	
5503.933306	-0.011234	
5503.934999	-0.011931	
5503.936528	-0.011379	
5503.938244	-0.012108	
5503.939737	-0.012910	
5503.941520	-0.013147	
5503.943001	-0.012430	
5503.944777	-0.013389	
5503.946258	-0.013606	
5503.948030	-0.012732	
5503.949508	-0.012599	
5503.951247	-0.014021	
5503.952743	-0.013590	
5503.954487	-0.013171	
5503.956007	-0.014376	
5503.957734	-0.014952	
5503.959270	-0.014344	
5503.960986	-0.014767	
5503.962519	-0.016495	
5503.964204	-0.014734	
5503.965760	-0.014827	
5503.967457	-0.015665	
5503.969027	-0.016438	
5503.970686	-0.014895	
5503.972273	-0.016886	
5503.973923	-0.017824	
5503.975519	-0.017264	
5503.977140	-0.017039	
5503.978752	-0.019403	
5503.980346	-0.017925	
5503.982015	-0.017740	
5503.983604	-0.018734	
5503.985266	-0.019278	
5503.986848	-0.018763	
5503.988510	-0.020245	
5503.990077	-0.021288	
5503.991776	-0.021647	
5503.993333	-0.021526	
5503.995042	-0.022936	
5503.996580	-0.022670	
5503.998299	-0.022066	
5503.999804	-0.022924	
5504.001549	-0.023754	
5504.003028	-0.024177	
5504.004792	-0.024612	
5504.006281	-0.025869	
5504.008074	-0.026537	
5504.009556	-0.025925	
5504.011314	-0.027468	
5504.012803	-0.028394	
5504.014554	-0.027150	
5504.016048	-0.028165	
5504.017791	-0.029671	
5504.019311	-0.030332	
5504.021043	-0.029571	
5504.022573	-0.031996	
5504.024297	-0.032910	
5504.025830	-0.032274	
5504.027513	-0.033293	
5504.029075	-0.035815	
5504.030737	-0.034550	
5504.032312	-0.035081	
5504.033961	-0.036483	
5504.035552	-0.037454	
5504.037188	-0.036032	
5504.038784	-0.039017	
5504.040417	-0.040048	
5504.042024	-0.040588	
5504.043642	-0.040866	
5504.045313	-0.044097	
5504.046895	-0.043110	
5504.048586	-0.043662	
5504.050169	-0.044975	
5504.051851	-0.046316	
5504.053423	-0.045918	
5504.055106	-0.048347	
5504.056657	-0.050063	
5504.058360	-0.050683	
5504.059908	-0.051739	
5504.061621	-0.054055	
5504.063110	-0.054836	
5504.064879	-0.055022	
5504.066366	-0.056528	
5504.068140	-0.058885	
5504.069622	-0.059831	
5504.071418	-0.060714	
5504.072892	-0.063707	
5504.074675	-0.065378	
5504.076169	-0.065995	
5504.077664	-0.067888	
5504.079223	-0.070366	
5504.080741	-0.070462	
5504.082351	-0.072122	
5504.083850	-0.074668	
5504.085403	-0.077069	
5504.086940	-0.077270	
5504.088565	-0.080799	
5504.090044	-0.082986	
5504.091615	-0.085282	
5504.093101	-0.086680	
5504.094670	-0.089444	
5504.096176	-0.092477	
5504.097663	-0.092997	
5504.099230	-0.095426	
5504.100753	-0.099204	
5504.102362	-0.102028	
5504.103862	-0.102797	
5504.105499	-0.107631	
5504.107028	-0.111047	
5504.108675	-0.113138	
5504.110173	-0.115809	
5504.111827	-0.121642	
5504.113299	-0.122899	
5504.114937	-0.124832	
5504.116422	-0.128619	
5504.118063	-0.133006	
5504.119545	-0.135971	
5504.121163	-0.138750	
5504.122683	-0.144454	
5504.124244	-0.148463	
5504.125795	-0.151415	
5504.127291	-0.155174	
5504.128958	-0.161639	
5504.130446	-0.163605	
5504.132083	-0.168282	
5504.133607	-0.172278	
5504.135245	-0.178385	
5504.136722	-0.181120	
5504.138363	-0.187114	
5504.139841	-0.192460	
5504.141479	-0.197399	
5504.142962	-0.201834	
5504.144594	-0.207715	
5504.146107	-0.213927	
5504.147685	-0.217468	
5504.149240	-0.222878	
5504.150755	-0.228977	
5504.152364	-0.235212	
5504.153856	-0.239067	
5504.155499	-0.247249	
5504.157024	-0.253130	
5504.158658	-0.258621	
5504.160139	-0.263648	
5504.161774	-0.272072	
5504.163255	-0.276857	
5504.164909	-0.282585	
5504.166398	-0.288660	
5504.168029	-0.295488	
5504.169536	-0.301788	
5504.171133	-0.307662	
5504.172656	-0.315779	
5504.174208	-0.322840	
5504.175763	-0.328444	
5504.177368	-0.335610	
5504.178944	-0.343905	
5504.180512	-0.349419	
5504.182124	-0.355832	
5504.183670	-0.362769	
5504.185349	-0.371055	
5504.186827	-0.376538	
5504.188566	-0.384792	
5504.190040	-0.392119	
5504.191783	-0.400233	
5504.193255	-0.405892	
5504.194961	-0.412382	
5504.196449	-0.415170	
5504.198153	-0.419508	
5504.199653	-0.426703	
5504.201346	-0.434538	
5504.202845	-0.440894	
5504.204525	-0.446989	
5504.206022	-0.455557	
5504.207673	-0.462454	
5504.209195	-0.467775	
5504.210813	-0.474358	
5504.212368	-0.482495	
5504.213957	-0.486998	
5504.215567	-0.492763	
5504.217116	-0.499003	
5504.218743	-0.506206	
5504.220251	-0.509759	
5504.221939	-0.517425	
5504.223414	-0.523713	
5504.225127	-0.529099	
5504.226605	-0.533614	
5504.228304	-0.539258	
5504.229789	-0.543472	
5504.231504	-0.547053	
5504.232996	-0.551532	
5504.234694	-0.556390	
5504.236175	-0.560072	
5504.237849	-0.562940	
5504.239342	-0.567835	
5504.240996	-0.571219	
5504.242525	-0.572959	
5504.244152	-0.575517	
5504.245716	-0.579436	
5504.247307	-0.579678	
5504.248908	-0.580951	
5504.250472	-0.582844	
5504.252102	-0.584472	
5504.253606	-0.583215	
5504.255305	-0.585467	
5504.256897	-0.585390	
5504.258554	-0.585342	
5504.260151	-0.583416	
5504.261828	-0.584407	
5504.263402	-0.581515	
5504.265108	-0.578897	
5504.266649	-0.576939	
5504.268337	-0.574860	
5504.269870	-0.571585	
5504.271608	-0.568487	
5504.273117	-0.566215	
5504.274868	-0.561708	
5504.276365	-0.556616	
5504.278148	-0.552632	
5504.279621	-0.548346	
5504.281401	-0.541445	
5504.282877	-0.536011	
5504.284645	-0.530444	
5504.286126	-0.524720	
5504.287878	-0.516683	
5504.289381	-0.511700	
5504.291137	-0.504655	
5504.292649	-0.496119	
5504.294377	-0.488529	
5504.295898	-0.482434	
5504.297617	-0.472154	
5504.299152	-0.464089	
5504.300849	-0.456262	
5504.302408	-0.448238	
5504.304110	-0.437507	
5504.305683	-0.431073	
5504.307373	-0.421188	
5504.308950	-0.414682	
5504.310607	-0.408990	
5504.312185	-0.402287	
5504.313841	-0.390855	
5504.315449	-0.380502	
5504.317045	-0.371724	
5504.318689	-0.362967	
5504.320315	-0.351446	
5504.321972	-0.343353	
5504.323562	-0.334615	
5504.325200	-0.324726	
5504.326779	-0.314466	
5504.328473	-0.305752	
5504.330030	-0.295444	
5504.331746	-0.284201	
5504.333292	-0.275097	
5504.334998	-0.265912	
5504.336553	-0.256373	
5504.338256	-0.246359	
5504.339773	-0.238169	
5504.341532	-0.228070	
5504.343011	-0.218644	
5504.344803	-0.208948	
5504.346287	-0.200037	
5504.348072	-0.188512	
5504.349550	-0.179936	
5504.351306	-0.171202	
5504.352794	-0.162493	
5504.354544	-0.151838	
5504.356037	-0.145039	
5504.357802	-0.135765	
5504.359307	-0.125747	
5504.361032	-0.116985	
5504.362553	-0.109315	
5504.364274	-0.097528	
5504.365809	-0.088545	
5504.367517	-0.079888	
5504.369072	-0.071397	
5504.370739	-0.059989	
5504.372301	-0.052850	
5504.373948	-0.044202	
5504.375546	-0.034771	
5504.377199	-0.024745	
5504.378792	-0.018102	
5504.380425	-0.006460	
5504.382044	0.004038	
5504.383642	0.012562	
5504.385316	0.021388	
5504.386922	0.034085	
5504.388581	0.043725	
5504.390182	0.051370	
5504.391858	0.061908	
5504.393418	0.071911	
5504.395114	0.079001	
5504.396660	0.088947	
5504.398383	0.100963	
5504.399940	0.109995	
5504.401647	0.119872	
5504.403192	0.129721	
5504.404902	0.140300	
5504.406413	0.148332	
5504.408174	0.157823	
5504.409653	0.168526	
5504.411424	0.178093	
5504.412909	0.187100	
5504.414677	0.198142	
5504.416158	0.208805	
5504.417947	0.218457	
5504.419438	0.227710	
5504.421183	0.239247	
5504.422682	0.247316	
5504.424434	0.257161	
5504.425949	0.267506	
5504.427665	0.277971	
5504.429192	0.286209	
5504.430901	0.297847	
5504.432449	0.308470	
5504.434144	0.317425	
5504.435699	0.325933	
5504.437369	0.338324	
5504.438937	0.345406	
5504.440605	0.354675	
5504.442176	0.363940	
5504.443831	0.373906	
5504.445432	0.381008	
5504.447040	0.391373	
5504.448662	0.400565	
5504.450275	0.408670	
5504.451944	0.412904	
5504.453548	0.420727	
5504.455196	0.426471	
5504.456777	0.433863	
5504.458455	0.441981	
5504.460012	0.450536	
5504.461740	0.456579	
5504.463286	0.465252	
5504.464984	0.473772	
5504.466526	0.480378	
5504.468240	0.487106	
5504.469766	0.493672	
5504.471527	0.500822	
5504.473006	0.504750	
5504.474795	0.510603	
5504.476278	0.517685	
5504.478060	0.522285	
5504.479547	0.527365	
5504.481335	0.534048	
5504.482825	0.537903	
5504.484609	0.540747	
5504.486089	0.544844	
5504.487848	0.549803	
5504.489353	0.551523	
5504.491089	0.554290	
5504.492608	0.558214	
5504.494339	0.560272	
5504.495865	0.561037	
5504.497582	0.564614	
5504.499132	0.565787	
5504.500820	0.566556	
5504.502383	0.566613	
5504.504078	0.569884	
5504.505635	0.567894	
5504.507302	0.567644	
5504.508869	0.568583	
5504.510509	0.567632	
5504.512115	0.564010	
5504.513769	0.564844	
5504.515366	0.564312	
5504.516989	0.562294	
5504.518658	0.558302	
5504.520268	0.559015	
5504.521925	0.554060	
5504.523517	0.550870	
5504.525206	0.547994	
5504.526773	0.544767	
5504.528465	0.538946	
5504.530042	0.536380	
5504.531730	0.532533	
5504.533284	0.528666	
5504.534992	0.523014	
5504.536535	0.518563	
5504.538252	0.511884	
5504.539751	0.505604	
5504.541503	0.499440	
5504.542984	0.494606	
5504.544745	0.487710	
5504.546230	0.481281	
5504.548011	0.476419	
5504.549491	0.469156	
5504.551287	0.461397	
5504.552764	0.454086	
5504.554515	0.448337	
5504.556007	0.439978	
5504.557752	0.432143	
5504.559267	0.425815	
5504.560968	0.418511	
5504.562510	0.413210	
5504.564240	0.409299	
5504.565787	0.402898	
5504.567486	0.394148	
5504.569029	0.386225	
5504.570709	0.380537	
5504.572276	0.371179	
5504.573954	0.362739	
5504.575537	0.356032	
5504.577178	0.348725	
5504.578780	0.338513	
5504.580420	0.333695	
5504.582042	0.325796	
5504.583662	0.318400	
5504.585325	0.309469	
5504.586905	0.304591	
5504.588578	0.295265	
5504.590167	0.287696	
5504.591866	0.281263	
5504.593456	0.275099	
5504.595121	0.265887	
5504.596677	0.260625	
5504.598357	0.254426	
5504.599905	0.248186	
5504.601617	0.240726	
5504.603154	0.234961	
5504.604873	0.228766	
5504.606363	0.222082	
5504.608124	0.216012	
5504.609607	0.211041	
5504.611383	0.204479	
5504.612874	0.198734	
5504.614667	0.195206	
5504.616145	0.188861	
5504.617909	0.182810	
5504.619396	0.177952	
5504.621136	0.174605	
5504.622636	0.168313	
5504.624372	0.163326	
5504.625896	0.160433	
5504.627640	0.155007	
5504.629169	0.149428	
5504.630875	0.146540	
5504.632423	0.142426	
5504.634120	0.138426	
5504.635679	0.133830	
5504.637373	0.131868	
5504.638946	0.127179	
5504.640602	0.122603	
5504.642189	0.119719	
5504.643837	0.117105	
5504.645441	0.111997	
5504.647088	0.111078	
5504.648692	0.107799	
5504.650307	0.104504	
5504.651988	0.100492	
5504.653564	0.100157	
5504.655238	0.095416	
5504.656835	0.091867	
5504.658491	0.090046	
5504.660068	0.087972	
5504.661730	0.083963	
5504.663293	0.083379	
5504.664999	0.081571	
5504.666541	0.079416	
5504.668255	0.075899	
5504.669782	0.074388	
5504.671512	0.072451	
5504.672993	0.069131	
5504.674760	0.067407	
5504.676253	0.066352	
5504.677778	0.064539	
5504.679332	0.061328	
5504.680827	0.062098	
5504.682426	0.059830	
5504.683909	0.057506	
5504.685474	0.055165	
5504.686985	0.055918	
5504.688621	0.052998	
5504.690095	0.050810	
5504.691659	0.049344	
5504.693163	0.048301	
5504.694713	0.045916	
5504.696206	0.044792	
5504.697709	0.044329	
5504.699263	0.043330	
5504.700805	0.042025	
5504.702398	0.040562	
5504.703884	0.041090	
5504.705533	0.037871	
5504.707017	0.036208	
5504.708662	0.035652	
5504.710159	0.034858	
5504.711782	0.032288	
5504.713259	0.032240	
5504.714890	0.032441	
5504.716371	0.031080	
5504.718006	0.029259	
5504.719499	0.028397	
5504.721101	0.029037	
5504.722642	0.025569	
5504.724203	0.024719	
5504.725768	0.025154	
5504.727290	0.024574	
5504.728932	0.020912	
5504.730426	0.022697	
5504.732067	0.021782	
5504.733589	0.021090	
5504.735227	0.019023	
5504.736722	0.020340	
5504.738362	0.018773	
5504.739848	0.016844	
5504.741492	0.017287	
5504.742990	0.016344	
5504.744620	0.015023	
5504.746095	0.014133	
5504.747683	0.014684	
5504.749208	0.015361	
5504.750736	0.012940	
5504.752358	0.012340	
5504.753853	0.013891	
5504.755483	0.011703	
5504.756986	0.010797	
5504.758640	0.010938	
5504.760121	0.010563	
5504.761749	0.008239	
5504.763225	0.008759	
5504.764867	0.009996	
5504.766346	0.008815	
5504.767978	0.008086	
5504.769456	0.008223	
5504.771049	0.008823	
5504.772578	0.006628	
5504.774208	0.006652	
5504.775743	0.007611	
5504.777344	0.006177	
5504.778938	0.004090	
5504.780505	0.005810	
5504.782114	0.006551	
5504.783638	0.005294	
5504.785298	0.004356	
5504.786776	0.006076	
5504.788462	0.005149	
5504.789944	0.004126	
5504.791662	0.003772	
5504.793140	0.003864	
5504.794838	0.003095	
5504.796325	0.002934	
5504.798010	0.003458	
5504.799492	0.003220	
5504.801179	0.002096	
5504.802671	0.002007	
5504.804321	0.004219	
5504.805840	0.001431	
5504.807483	0.001387	
5504.809050	0.001862	
5504.810627	0.001371	
5504.812223	-0.000595	
5504.813786	0.001246	
5504.815404	0.001274	
5504.816939	0.001552	
5504.818599	0.000126	
5504.820072	-0.000128	
5504.821780	-0.002525	
5504.823258	-0.003612	
5504.824972	-0.003508	
5504.826461	-0.003084	
5504.828171	-0.003463	
5504.829656	-0.003967	
5504.831354	-0.002291	
5504.832845	-0.002641	
5504.834553	-0.003886	
5504.836037	-0.003826	
5504.837696	-0.002605	
5504.839208	-0.004877	
5504.840841	-0.004933	
5504.842393	-0.004212	
5504.843986	-0.004221	
5504.845571	-0.006359	
5504.847128	-0.004788	
5504.848734	-0.004277	
5504.850272	-0.004962	
5504.851939	-0.006001	
5504.853537	-0.003902	
5504.855197	-0.005937	
5504.856790	-0.006501	
5504.858473	-0.006694	
5504.860034	-0.005884	
5504.861729	-0.008084	
5504.863279	-0.006968	
5504.864968	-0.005880	
5504.866523	-0.006146	
5504.868227	-0.007451	
5504.869758	-0.006706	
5504.871495	-0.006698	
5504.872974	-0.008172	
5504.874737	-0.008845	
5504.876219	-0.007572	
5504.877984	-0.008410	
5504.879462	-0.009264	
5504.881220	-0.007475	
5504.882706	-0.007314	
5504.884469	-0.008482	
