time (s)	magX	magY	magZ
3200.135501	132.425476	284.128571	93.744011
3200.138815	133.477509	286.057281	97.016953
3200.142141	135.055527	289.388672	99.413216
3200.145480	136.224426	292.018707	101.926361
3200.148816	137.977798	294.064301	104.790184
3200.152145	139.672699	297.395660	108.939804
3200.155476	141.192291	300.376373	111.628296
3200.158809	142.127411	303.181763	114.492104
3200.162167	143.647003	305.870270	117.765060
3200.165515	145.634140	309.026306	121.037994
3200.168805	146.861481	312.357666	124.194031
3200.172139	148.731735	315.630615	128.226761
3200.175472	150.075974	319.078918	130.798355
3200.178830	151.011108	321.475159	133.545288
3200.182136	152.121567	324.455872	136.993576
3200.185479	153.699600	328.722382	140.967850
3200.188810	155.043839	330.651093	144.825256
3200.192137	156.388077	334.333130	147.163071
3200.195475	157.673874	337.606079	151.780243
3200.198805	158.609009	339.593201	156.280533
3200.202141	160.303925	343.918152	159.495026
3200.205469	162.349503	348.009369	165.222687
3200.208830	163.401520	351.866730	168.320282
3200.212137	165.037994	356.600830	174.924606
3200.215473	165.856216	358.412598	178.431335
3200.218808	168.603165	363.848022	184.509644
3200.222141	169.888962	366.770294	189.302170
3200.225504	171.817657	370.803040	194.211563
3200.228802	173.278793	374.485107	200.289886
3200.232134	176.201050	379.452942	206.426651
3200.235468	177.486862	383.544128	212.563400
3200.238799	179.707779	386.232635	219.401520
3200.242139	182.688492	392.427826	226.765640
3200.245474	184.324966	396.168335	233.428391
3200.248796	186.838104	400.434845	241.201630
3200.252134	189.877258	404.759796	249.442413
3200.255471	191.747513	409.376953	258.033905
3200.258800	194.319107	413.000580	266.742279
3200.262135	197.358276	416.624176	275.625946
3200.265481	199.637634	421.825836	285.327881
3200.268802	202.443008	425.332550	295.205139
3200.272129	204.137924	428.780792	305.783752
3200.275460	207.469330	433.982483	317.239044
3200.278797	210.566925	438.073639	327.993011
3200.282131	212.787842	442.573944	338.454712
3200.285465	215.242554	445.554657	349.091766
3200.288793	217.814148	449.295135	360.137939
3200.292131	220.677979	453.561646	372.060791
3200.295486	222.606659	455.957886	385.094116
3200.298802	224.710709	459.815308	398.185852
3200.302126	227.048523	464.432495	410.108704
3200.305463	229.620102	469.517242	420.804199
3200.308810	230.613663	471.913483	434.480408
3200.312132	232.250153	476.004669	447.513763
3200.315465	233.711273	477.816498	460.254791
3200.318794	235.230850	478.284027	475.450592
3200.322126	236.692001	483.134979	488.893066
3200.325456	237.451767	484.245453	503.036835
3200.328794	238.094696	485.414368	516.011658
3200.332131	239.731155	488.862671	529.804749
3200.335454	239.789581	488.921082	543.714783
3200.338787	241.776733	491.843384	559.728760
3200.342123	241.835190	491.551117	575.099915
3200.345453	242.419632	493.596710	589.652832
3200.348794	242.770325	494.648743	606.835754
3200.352128	243.705444	495.057892	623.025085
3200.355460	243.004089	493.479828	639.272949
3200.358787	244.348343	493.479828	657.566284
3200.362123	243.296326	490.557587	674.866089
3200.365450	244.173004	490.732910	692.399719
3200.368794	242.828751	488.687347	712.855652
3200.372122	243.354752	485.297485	730.447693
3200.375455	241.601395	481.381653	750.669739
3200.378786	241.659866	476.530670	767.969543
3200.382151	241.075409	473.257751	791.230896
3200.385456	240.140274	466.010529	811.219116
3200.388787	238.620697	458.938599	831.558167
3200.392121	237.159561	451.983643	852.189331
3200.395463	235.523087	444.970184	873.872559
3200.398782	234.178833	434.625336	897.426025
3200.402121	232.308578	424.338959	917.472717
3200.405448	229.912338	415.572174	941.260071
3200.408790	227.106964	403.824677	964.053711
3200.412115	224.126251	391.609589	983.574463
3200.415448	221.846878	379.043823	1004.965515
3200.418780	217.288147	366.594971	1029.687988
3200.422119	212.904739	352.509644	1049.676147
3200.425456	210.333145	337.606079	1071.476318
3200.428778	203.378128	322.527191	1089.652832
3200.432115	198.468735	306.337830	1108.939819
3200.435446	192.916428	291.200470	1129.571045
3200.438779	186.253662	273.725311	1149.091797
3200.442138	179.590881	256.483917	1167.735840
3200.445447	172.928116	238.716537	1183.866699
3200.448785	164.921097	220.072464	1198.419678
3200.452111	158.082993	203.415543	1214.492065
3200.455447	150.017548	184.713028	1230.155518
3200.458780	141.250732	165.601395	1247.280029
3200.462143	132.542374	146.840439	1257.390991
3200.465446	123.541794	126.910583	1271.943970
3200.468781	113.430740	107.915848	1281.178223
3200.472112	104.313271	87.576859	1290.412720
3200.475444	95.078903	67.997665	1302.393921
3200.480113	75.616600	26.735241	1316.596191
3200.483458	65.447113	6.922268	1328.635986
3200.486810	55.569847	-14.644068	1329.571045
3200.490097	45.049675	-35.625950	1334.655884
3200.493418	35.523087	-57.542957	1337.344238
3200.496747	25.178257	-78.349503	1338.863770
3200.499673	15.534777	-99.097595	1344.474609
3200.502979	5.599065	-121.189957	1344.357788
3200.506401	-4.161309	-142.171844	1341.260132
3200.509684	-15.149036	-163.212158	1339.097656
3200.512984	-25.026300	-184.836945	1337.110474
3200.516296	-34.669785	-205.468155	1332.201050
3200.519621	-43.904152	-226.216263	1326.239624
3200.522977	-52.963181	-246.847458	1314.141479
3200.526314	-62.022209	-266.426636	1308.238525
3200.529711	-71.490356	-286.181183	1295.555908
3200.533016	-79.672707	-303.948547	1286.730591
3200.536329	-87.855057	-323.118652	1274.632446
3200.539616	-96.329628	-342.054962	1260.722412
3200.542960	-103.752190	-359.588531	1248.039795
3200.546310	-111.408524	-376.128601	1226.531860
3200.549676	-118.188194	-389.980133	1210.693237
3200.552969	-126.545876	-404.357697	1191.289307
3200.556387	-133.383987	-418.092346	1174.515503
3200.559712	-139.579193	-431.125671	1154.527222
3200.562954	-146.066620	-442.288727	1137.636475
3200.566288	-151.502045	-453.627106	1115.427246
3200.569634	-157.054352	-463.738159	1093.627197
3200.572991	-162.489761	-474.258331	1075.333740
3200.575863	-167.223846	-480.570465	1051.604858
3200.579215	-171.665680	-488.811249	1029.103394
3200.582541	-176.224426	-495.590881	1007.420166
3200.585888	-180.607819	-501.669220	986.905884
3200.589215	-184.991241	-508.858002	967.151367
3200.592533	-188.965515	-511.955597	944.474487
3200.595857	-191.946228	-515.286926	923.200439
3200.599232	-196.563416	-521.306824	901.166565
3200.602527	-199.076569	-522.709534	882.756226
3200.605855	-201.355927	-524.053711	859.553406
3200.609185	-204.219757	-526.040894	839.798950
3200.612547	-206.090012	-528.554016	821.213257
3200.615847	-207.843369	-525.573303	797.776672
3200.619201	-210.181183	-527.209839	776.619507
3200.622536	-211.934540	-527.560486	760.605469
3200.625898	-212.051437	-525.923950	739.097534
3200.629191	-213.454117	-525.222656	719.284607
3200.632523	-213.571014	-524.112183	699.997620
3200.635882	-214.447678	-533.346558	-1802.924561
3200.639179	-188.790192	-539.424866	-1658.506104
3200.642566	-197.849213	-520.605469	641.201599
3200.645855	-214.330811	-518.267639	624.720032
3200.649207	-213.512558	-515.520752	606.894165
3200.652098	-213.044998	-512.890686	587.607178
3200.655427	-211.642303	-509.676208	569.956726
3200.658762	-210.824081	-506.286377	552.306213
3200.662091	-208.895386	-503.013458	534.246582
3200.665424	-207.960266	-499.857422	516.888367
3200.668772	-205.622452	-494.889526	500.348328
3200.672090	-203.985977	-490.038574	483.749847
3200.675422	-202.466385	-484.720032	466.976044
3200.678754	-200.362350	-480.511993	450.552887
3200.682088	-198.842789	-476.187042	436.058472
3200.685437	-196.212738	-471.745209	421.330200
3200.688756	-194.751602	-466.485107	406.017517
3200.692088	-192.764465	-462.335480	393.977783
3200.695427	-190.601990	-457.309174	380.652252
3200.698756	-189.023972	-452.282898	368.554047
3200.702092	-186.919937	-447.548798	355.637634
3200.705422	-184.523666	-441.879608	344.474579
3200.708758	-182.536530	-437.671570	333.253052
3200.712128	-181.016953	-432.878998	323.375793
3200.715420	-179.146698	-428.028046	313.615417
3200.718753	-177.685562	-421.715973	303.971954
3200.722084	-175.815308	-419.085907	294.445343
3200.725419	-174.061951	-413.825836	286.204559
3200.728755	-172.600815	-408.624207	277.846863
3200.732084	-171.548798	-404.416107	270.307434
3200.735420	-169.444763	-400.500275	261.774414
3200.738753	-168.217422	-395.064880	254.819397
3200.742086	-166.054932	-390.856812	246.637054
3200.745413	-166.230270	-386.940979	241.610748
3200.748805	-163.892456	-383.025146	232.727066
3200.752082	-162.781998	-378.992401	227.408539
3200.755451	-161.379303	-373.498535	222.148453
3200.758751	-159.625961	-368.822937	216.245468
3200.762096	-158.398605	-365.140869	209.758026
3200.765415	-156.411453	-359.939240	203.971939
3200.768748	-155.476334	-357.309174	198.887192
3200.772075	-153.138519	-353.101135	192.516647
3200.775416	-151.560486	-348.659271	188.483932
3200.778746	-150.450027	-344.509644	182.171829
3200.782076	-148.521332	-341.178253	177.320862
3200.785416	-146.534180	-337.379303	172.060791
3200.788746	-144.663940	-332.937469	166.859146
3200.792076	-143.378143	-329.722961	162.183517
3200.795412	-141.566330	-325.164246	157.858566
3200.798743	-140.572754	-322.417297	152.014023
3200.802081	-139.111633	-318.092346	147.279953
3200.805432	-136.949158	-314.585632	142.604324
3200.808746	-135.312683	-311.604919	140.441849
3200.812074	-132.916428	-308.624207	135.006424
3200.815458	-131.981293	-304.299255	130.272354
3200.818764	-130.286377	-300.792511	125.538269
3200.822076	-128.591461	-297.987152	123.434250
3200.825410	-126.896553	-294.655762	119.343079
3200.828750	-125.669197	-290.623047	115.485680
3200.832074	-123.565170	-288.635895	112.797195
3200.835403	-122.337814	-285.421387	109.524261
3200.838740	-120.759789	-282.499146	106.309761
3200.842075	-120.292229	-279.518402	103.621277
3200.845411	-118.597313	-278.641754	101.634132
3200.848742	-118.246635	-276.128601	98.419640
3200.852073	-116.727058	-273.030975	96.432495
3200.855404	-116.201050	-270.225616	94.445358
3200.858736	-114.739914	-268.413788	92.984222
3200.862101	-114.681473	-265.549988	90.997078
3200.865410	-113.921684	-264.264160	89.009933
3200.868735	-112.928108	-262.627716	88.016365
3200.872073	-112.226768	-260.348328	86.263008
3200.875411	-111.116310	-258.887207	84.860321
3200.878732	-110.531845	-256.607819	83.925194
3200.882116	-110.239616	-254.737579	82.756287
3200.885407	-109.772057	-253.627121	81.178261
3200.888734	-109.479836	-252.107544	80.360023
3200.892069	-110.064285	-251.464645	79.717125
3200.895406	-108.544716	-249.886627	78.431328
3200.898734	-107.901810	-248.483932	76.327293
3200.902065	-107.726471	-247.081253	75.918175
3200.905438	-107.025131	-246.029221	74.807716
3200.908736	-106.732903	-244.743439	74.223259
3200.912064	-106.265335	-242.873184	72.294571
3200.915400	-105.914673	-242.405624	71.300995
3200.918738	-104.921097	-240.535370	71.827003
3200.922068	-105.330208	-239.249557	70.482758
3200.925404	-104.044411	-238.080658	70.190529
3200.928735	-103.109291	-236.561081	67.735825
3200.932061	-102.992401	-236.093506	67.268265
3200.935398	-102.583282	-235.275284	66.099358
3200.938734	-102.174164	-233.580368	64.579781
3200.942064	-101.239037	-232.762131	63.761543
3200.945399	-101.355927	-231.417877	63.878433
3200.948756	-100.654587	-229.898300	62.066628
3200.952069	-99.719460	-229.372299	62.008186
3200.955395	-99.076561	-228.320282	61.073059
3200.958728	-98.784332	-228.261841	59.845703
3200.962069	-98.316772	-227.092926	59.085915
3200.965396	-98.258331	-226.391586	58.209236
3200.968722	-97.030975	-225.514908	57.624779
3200.972068	-97.264755	-226.157806	57.332558
3200.975394	-96.855644	-224.404449	56.923439
3200.978752	-96.504967	-224.638245	56.455872
3200.982067	-95.745178	-223.819992	55.812981
3200.985394	-95.978958	-222.826416	54.994743
3200.988723	-95.452950	-222.651093	56.163651
3200.992056	-95.219162	-222.884857	56.748100
3200.995392	-95.452950	-222.417297	56.163651
3200.998729	-95.628288	-223.060196	55.754532
3201.002057	-95.569839	-222.358856	56.397430
3201.005394	-96.212738	-223.235550	56.338982
3201.008748	-95.803619	-222.943314	55.988312
3201.012057	-96.329628	-223.118652	57.274109
3201.015425	-97.790764	-225.164230	57.624779
3201.018726	-98.024544	-224.696671	57.975449
3201.022078	-97.030975	-224.813568	58.092346
3201.025388	-97.440094	-224.872009	58.209236
3201.028721	-97.966103	-225.924026	59.611923
3201.032059	-99.251900	-226.040924	59.670372
3201.035392	-99.310349	-226.800690	60.722382
3201.038723	-99.485680	-227.677383	61.599060
3201.042050	-100.070129	-229.255402	62.241966
3201.045391	-100.713036	-228.670944	63.177086
3201.048715	-100.946815	-230.248993	63.177086
3201.052056	-101.414375	-231.067215	65.164230
3201.056785	-101.881943	-232.528351	66.450027
3201.060117	-102.992401	-232.236115	65.573349
3201.063405	-103.050842	-233.463470	66.216248
3201.066704	-103.343071	-234.047928	67.385155
3201.070009	-103.518410	-234.924622	68.086494
3201.073392	-103.635300	-236.502640	69.606079
3201.076288	-103.927521	-237.437759	68.320282
3201.079638	-104.862648	-237.613098	69.956749
3201.082983	-104.804207	-239.483353	70.190529
3201.086228	-104.804207	-240.067810	69.839859
3201.089574	-105.914673	-240.360031	72.353012
3201.092890	-105.388657	-242.113388	72.469902
3201.096250	-105.037994	-243.340744	73.346581
3201.099593	-106.031555	-244.684967	73.989479
3201.103007	-106.090004	-245.210999	75.450615
3201.106291	-107.258911	-248.074814	76.853302
3201.109586	-107.317360	-249.009933	77.028633
3201.112900	-108.544716	-250.003525	77.963760
3201.116234	-108.427818	-251.347748	79.308006
3201.119575	-109.421387	-252.984222	80.476913
3201.122930	-110.005836	-255.438934	82.814728
3201.126319	-110.414963	-257.075378	84.860321
3201.129623	-111.350090	-258.653412	86.146118
3201.132985	-112.811211	-260.289886	89.009933
3201.136228	-113.629456	-263.036804	90.120399
3201.139586	-115.558151	-265.433075	92.808891
3201.142917	-115.967270	-266.718872	94.971359
3201.145863	-117.662186	-269.933380	97.367622
3201.149575	-118.480415	-272.504974	100.523674
3201.152543	-120.292229	-275.076569	102.627708
3201.155822	-121.402687	-277.355927	106.075974
3201.159188	-122.688477	-281.739349	109.115135
3201.162463	-125.084740	-283.668030	113.089417
3201.165805	-126.779655	-286.122742	115.018112
3201.169131	-127.714783	-288.928131	118.407959
3201.172454	-129.059021	-291.733490	121.914673
3201.175802	-130.286377	-295.006439	125.888947
3201.179125	-132.273529	-297.870239	128.518997
3201.182481	-134.202225	-301.493866	132.259491
3201.185821	-135.254227	-303.597900	135.473984
3201.189186	-136.598480	-307.747528	139.506714
3201.192474	-137.884277	-310.669800	143.247223
3201.195805	-140.105194	-314.702515	147.981293
3201.199130	-140.981888	-317.215668	151.137344
3201.202456	-142.501450	-320.605499	154.994736
3201.205794	-143.495026	-323.586212	159.845703
3201.209134	-144.956161	-328.086517	163.644653
3201.212488	-147.118652	-330.599670	167.735825
3201.215794	-148.112213	-335.976624	173.405029
3201.219149	-149.105789	-338.606659	178.489761
3201.222478	-150.216232	-341.470490	181.879608
3201.225819	-152.495621	-345.386322	186.438339
3201.229132	-153.781403	-348.951508	192.399780
3201.232059	-155.534775	-353.860901	195.964935
3201.235372	-156.352997	-356.783173	200.991241
3201.238701	-157.931030	-361.458801	207.303314
3201.242034	-159.041489	-365.199280	213.732330
3201.245371	-160.911743	-369.699585	219.401520
3201.248705	-162.840439	-373.264771	225.830521
3201.252031	-164.126236	-376.771484	231.675034
3201.255365	-165.821152	-381.213318	238.630035
3201.258698	-167.516068	-386.765625	245.935699
3201.262034	-169.327866	-392.493286	254.410278
3201.265370	-172.016357	-396.000000	262.358856
3201.268697	-173.769714	-401.435425	270.482758
3201.272031	-175.347748	-405.117493	279.541779
3201.275372	-178.270020	-409.910004	289.711273
3201.278700	-180.257156	-415.696075	298.828766
3201.282031	-182.185852	-418.969055	308.355347
3201.285364	-185.225021	-423.644684	319.459961
3201.288701	-188.731735	-430.190552	330.564575
3201.292086	-189.959091	-434.573914	342.779663
3201.295364	-192.530685	-439.658691	354.994751
3201.298693	-195.511398	-444.684967	368.904755
3201.302032	-198.024536	-449.068390	379.658691
3201.305361	-201.005264	-454.211548	392.516632
3201.308699	-203.518402	-458.828766	406.309784
3201.312030	-205.447098	-463.387482	420.979523
3201.315362	-207.609573	-468.063110	434.889557
3201.318722	-210.181183	-473.089447	448.799561
3201.322031	-211.817642	-476.011688	463.936890
3201.325361	-214.097015	-480.862640	480.593811
3201.328693	-215.382812	-485.713623	498.010529
3201.332025	-217.954422	-489.044983	510.810089
3201.335357	-220.467560	-495.824677	528.402100
3201.338692	-220.642899	-497.870239	544.591431
3201.342025	-222.279373	-501.201630	560.430176
3201.345357	-222.980713	-505.526581	576.151917
3201.348705	-223.623611	-508.858002	595.497314
3201.352022	-225.260086	-511.429596	610.985352
3201.355356	-224.617187	-514.059631	628.811157
3201.358686	-224.967850	-517.215637	647.163025
3201.362073	-225.143188	-518.793640	665.339539
3201.365357	-225.844543	-521.365295	683.808289
3201.368688	-226.019882	-524.346008	704.322571
3201.372021	-225.084747	-524.988892	720.979492
3201.375350	-225.669189	-525.047302	740.967773
3201.378686	-224.149628	-526.625366	760.371704
3201.382019	-223.214508	-525.923950	779.950867
3201.385351	-221.928680	-523.878418	802.276978
3201.388688	-220.467560	-525.105774	821.622375
3201.392047	-219.532440	-521.832825	842.078308
3201.395356	-217.720627	-521.306824	864.579773
3201.398680	-216.259491	-518.852112	884.743408
3201.402019	-214.330811	-516.222046	911.102234
3201.405354	-212.635895	-513.533630	932.376404
3201.408681	-210.590286	-507.864410	956.864929
3201.412019	-208.194031	-503.480988	977.028564
3201.415353	-205.096436	-497.168915	1002.160095
3201.418679	-202.115723	-487.642334	1022.791321
3201.422012	-199.953247	-483.375824	1044.533081
3201.425349	-195.803619	-473.089447	1071.301025
3201.428678	-191.712448	-464.205719	1092.166016
3201.432019	-187.270599	-455.380463	1116.303955
3201.435368	-183.588547	-446.029236	1136.409180
3201.438681	-177.860901	-432.236145	1153.767456
3201.442017	-172.834595	-418.384583	1174.632446
3201.445351	-166.873169	-407.279968	1192.049072
3201.448687	-160.619522	-392.960846	1211.102295
3201.452010	-154.891876	-378.232605	1226.181152
3201.455347	-147.469315	-362.569244	1243.247314
3201.458680	-140.806534	-347.548798	1259.904175
3201.462016	-132.857971	-329.839874	1268.203369
3201.465369	-124.850960	-313.066040	1281.119873
3201.468673	-116.668610	-296.000000	1296.140259
3201.472009	-107.317360	-277.648163	1304.088867
3201.475341	-98.082993	-258.419647	1313.089478
3201.478681	-89.316193	-240.944473	1321.447144
3201.482009	-80.198715	-222.125061	1328.285278
3201.485344	-69.678551	-202.487442	1334.305176
3201.488678	-60.035072	-182.674454	1337.227417
3201.492011	-49.456459	-161.458801	1337.578125
3201.495346	-39.871422	-142.113388	1339.448364
3201.498679	-29.585037	-121.774399	1345.117554
3201.502067	-19.415546	-101.610748	1343.539551
3201.505341	-8.603156	-81.388657	1342.838135
3201.508700	2.559906	-59.939217	1336.642944
3201.512008	12.846289	-38.606659	1332.960815
3201.515342	23.015779	-17.975452	1329.161865
3201.518672	32.951492	3.941555	1321.271729
3201.522011	43.237869	25.449444	1314.492065
3201.525338	52.939804	46.723553	1306.309814
3201.528671	63.284630	67.939224	1304.322632
3201.532005	72.928116	88.511978	1285.094116
3201.535339	81.811806	110.078308	1276.794922
3201.538676	91.046173	130.884857	1262.358887
3201.542006	99.696083	151.866745	1251.078979
3201.545333	107.703094	173.140839	1234.831055
3201.548674	116.879013	193.479828	1217.063721
3201.552024	125.002930	212.942139	1205.140869
3201.555336	132.367050	232.755127	1184.977173
3201.558669	139.497375	251.808289	1170.716553
3201.562001	146.978378	270.919922	1150.552856
3201.565339	152.881348	289.213348	1131.441284
3201.568722	159.661026	306.922241	1111.862061
3201.572007	164.453537	324.046753	1092.224487
3201.575333	170.824081	339.710114	1071.476318
3201.578665	176.551727	355.315033	1050.728271
3201.582001	181.753372	370.043243	1027.759277
3201.585332	187.130341	383.485687	1006.952698
3201.588668	190.812393	397.454132	984.743408
3201.591997	195.195801	408.149628	964.579773
3201.595333	199.812973	419.078888	943.305603
3201.598667	202.676804	430.066650	918.758606
3201.601998	206.066635	438.774963	900.289856
3201.605329	210.216248	447.892426	880.067749
3201.608684	212.904739	454.672119	858.209229
3201.611998	216.002350	463.088226	837.461121
3201.615332	218.398605	468.874329	816.888367
3201.618667	221.145538	474.426666	796.315552
3201.621999	222.723557	480.212738	777.554626
3201.625328	224.535355	483.368774	759.787231
3201.628667	225.938034	487.109283	739.974243
3201.633350	229.678543	492.194031	705.023926
3201.636673	230.263000	494.239624	688.308594
3201.639998	231.256592	495.174744	669.606079
3201.643294	232.016373	497.220337	651.312622
3201.646678	233.185272	498.798370	637.928650
3201.649573	232.133255	499.441254	620.161316
3201.652951	233.477509	498.097015	602.744568
3201.656270	232.542374	497.512543	586.964294
3201.659508	232.659271	499.090607	571.826965
3201.662850	232.893051	497.161865	263.586212
3201.666341	252.822891	463.029816	-1453.655151
3201.669545	251.478683	462.971375	-406.314423
3201.672980	229.386337	491.843384	507.595551
3201.676248	228.451218	490.206879	493.860901
3201.679501	226.873169	488.511993	479.483368
3201.682835	225.119812	486.115692	463.001770
3201.686175	223.658691	483.427246	448.098175
3201.689545	222.080673	480.154297	435.064880
3201.692851	219.684387	476.881378	420.979523
3201.696244	217.638809	473.842194	407.595581
3201.699622	215.476334	470.627686	392.984222
3201.702907	213.372314	466.945648	381.178284
3201.706168	211.502060	461.919373	369.313843
3201.709521	209.982468	458.003479	356.631226
3201.712837	206.884872	453.970764	346.169495
3201.716228	205.014618	449.996490	333.253052
3201.719519	202.267670	446.197510	323.200470
3201.722894	199.988327	442.047943	312.446533
3201.726229	197.533615	437.196991	302.218597
3201.729086	196.189362	432.813568	293.101105
3201.732406	193.617767	429.248383	284.042084
3201.735742	191.572189	423.871429	274.515503
3201.739080	189.643478	420.130920	266.216248
3201.742404	187.422562	415.338379	258.793701
3201.745737	185.610748	411.831665	251.371124
3201.749076	183.740509	407.156036	243.597900
3201.752472	181.870255	401.954437	236.409119
3201.755754	180.467560	398.798370	228.869659
3201.759137	178.246643	393.888947	222.732910
3201.762435	176.142609	390.089996	217.122162
3201.765733	174.798370	384.946808	209.874924
3201.769075	173.161896	381.907654	204.439514
3201.772424	171.408539	377.699585	199.296326
3201.775737	169.830505	373.666870	193.568665
3201.779072	168.252487	368.874359	188.659256
3201.782408	166.849792	365.835175	182.990067
3201.785739	164.862656	361.276459	178.080658
3201.789104	163.576859	358.412598	173.755707
3201.792426	161.940384	352.977203	169.313843
3201.795756	160.187027	349.938049	163.936874
3201.799086	159.368790	345.613098	159.553482
3201.802438	157.615433	341.814148	155.228516
3201.805308	155.803619	338.073639	150.611343
3201.808648	154.693161	335.852692	145.760376
3201.811973	152.998245	331.703094	141.552307
3201.815327	151.361786	329.131500	138.162476
3201.818639	149.374634	324.514313	133.311508
3201.821981	147.504379	321.592041	130.623032
3201.825309	145.926361	317.910004	125.421387
3201.828636	144.231445	314.169495	121.973114
3201.831971	142.711868	310.838104	117.472824
3201.835314	140.315613	307.389832	113.849213
3201.838640	138.386917	304.759796	110.810051
3201.841977	137.685562	301.311493	106.835770
3201.845319	135.756866	298.447693	104.147278
3201.848646	134.587967	296.168304	100.991234
3201.851968	132.425476	292.778473	98.945648
3201.855303	130.905914	290.674469	95.731148
3201.858638	129.503220	287.226196	92.575104
3201.861987	128.334320	284.011688	90.061951
3201.865302	127.516068	281.498535	87.665695
3201.868645	126.347168	279.277618	85.327881
3201.871973	125.587372	277.232025	83.282288
3201.875307	123.834015	274.368195	79.600235
3201.878638	122.314438	271.036835	78.314438
3201.881970	121.963768	269.634125	76.444183
3201.885304	121.379311	268.523682	75.275276
3201.888632	120.385735	264.257141	73.755699
3201.891966	119.216827	263.322021	72.060783
3201.895299	118.457047	260.691986	70.307419
3201.898634	117.814140	259.873749	68.963181
3201.901986	117.697258	258.178833	67.969604
3201.905293	116.762131	256.133270	67.443604
3201.908630	116.060791	254.321442	65.924026
3201.911966	115.008766	252.275848	64.404442
3201.915298	115.008766	252.100525	63.936882
3201.918646	113.664528	249.879608	63.527763
3201.921965	113.781425	249.119812	61.891289
3201.925302	114.132088	247.424896	60.663940
3201.928634	113.080063	246.080658	60.254822
3201.932006	111.794273	244.327301	58.735245
3201.935301	111.735825	243.392181	58.384575
3201.938630	111.618942	242.457031	58.033897
3201.941967	111.443596	241.521912	56.397430
3201.945318	110.274689	240.586792	56.163651
3201.948630	110.333138	238.599640	54.234947
3201.951965	109.281128	237.430756	53.299828
3201.955299	109.105782	236.437164	52.715370
3201.958631	108.638222	235.209808	51.371124
3201.961961	107.761543	233.924011	50.845119
3201.965294	107.527763	233.807114	50.962013
3201.968623	106.884865	232.345993	49.968437
3201.971962	106.066628	231.410873	49.383984
3201.975313	106.008186	230.943314	47.689072
3201.978630	104.897720	229.599060	46.695499
3201.981957	105.131500	228.780823	45.935715
3201.985292	105.189949	228.313263	45.643482
3201.988675	103.436584	226.793686	44.883698
3201.991965	103.202805	226.559906	44.416134
3201.995291	103.085915	226.209229	43.422562
3201.998631	102.559906	225.800125	42.779659
3202.001960	102.209244	225.507889	42.779659
3202.005291	101.858559	225.215652	42.662769
3202.008622	100.981888	224.105194	42.312096
3202.011997	101.449448	224.280533	41.961426
3202.015286	101.274117	224.105194	41.902981
3202.018635	100.806549	223.929871	42.078316
3202.021953	100.864990	224.514328	41.493862
3202.025288	100.981888	224.748093	41.786091
3202.028620	101.215668	224.280533	42.136765
3202.031953	101.449448	223.345413	41.961426
3202.035287	101.449448	223.286972	42.487434
3202.038624	101.566330	224.514328	42.078316
3202.041952	102.209244	225.040329	42.954998
3202.045288	102.501457	225.332550	43.188778
3202.048678	102.384575	225.507889	43.831680
3202.051950	102.793686	225.566330	44.299244
3202.055314	102.793686	225.741653	44.416134
3202.058623	103.962593	226.033890	45.351261
3202.061974	104.079491	226.852142	45.468151
3202.065285	104.722389	226.793686	45.877266
3202.068620	104.547050	227.787262	45.935715
3202.071953	105.248398	228.079468	46.286385
3202.075287	105.832848	229.189957	46.637058
3202.078622	105.774406	230.008179	47.104618
3202.081947	107.118645	229.832855	47.922855
3202.085287	106.241974	230.475739	49.267094
3202.088615	106.709534	231.001740	49.442432
3202.091948	107.527763	232.462891	50.377560
3202.095281	108.404442	233.164230	50.903564
3202.098634	107.878441	233.807114	51.429573
3202.101952	108.404442	235.268265	51.780247
3202.105284	109.164230	236.437164	51.955578
3202.108632	108.930450	236.554062	52.656921
3202.111950	109.690247	238.015182	53.884277
3202.115281	110.040909	238.774979	54.527184
3202.118612	110.040909	239.651672	54.760963
3202.121943	109.982475	240.703690	55.696083
3202.125277	111.502045	241.112793	55.929871
3202.128615	111.677376	242.924591	57.332558
3202.131942	111.502045	243.684387	57.507889
3202.135280	112.495621	246.139099	58.267685
3202.138614	112.495621	246.548218	58.969025
3202.141975	114.190536	248.418457	60.780830
3202.145277	114.190536	250.580933	62.475746
3202.148611	115.008766	251.691406	62.534195
3202.151945	115.827003	253.035645	64.170662
3202.155276	116.645233	254.789001	66.040916
3202.158610	117.463478	257.243713	67.268265
3202.161942	118.164818	258.529510	68.378731
3202.165277	119.041496	260.867310	70.482758
3202.168651	120.502632	262.971375	72.177673
3202.171975	121.496208	265.133850	73.521919
3202.175272	122.723564	267.004089	76.385742
3202.178608	123.892471	268.640564	78.080650
3202.181942	125.295151	271.504395	80.652252
3202.185277	126.990067	274.251312	84.334305
3202.188607	127.516068	276.530670	85.795441
3202.191947	129.620102	279.102295	87.782585
3202.196569	132.250153	283.602570	93.510231
3202.199962	133.652832	286.817047	96.198715
3202.202931	135.406204	289.154877	98.653419
3202.206226	136.808884	292.486267	102.510811
3202.209932	138.328461	295.233185	105.140854
3202.213229	139.205139	298.564575	108.647568
3202.216151	140.549393	301.311493	111.394508
3202.219931	142.302750	303.824646	114.725883
3202.222806	144.406784	306.980713	117.239044
3202.226187	145.458801	309.727631	120.511978
3202.229523	146.569260	312.591461	123.784927
3202.232786	147.971939	316.039734	127.934540
3202.236129	150.017548	319.663330	131.207474
