time (s)	det(V)
11584.700152	-0.087123	
11584.701635	-0.089024	
11584.703264	-0.092388	
11584.704744	-0.096218	
11584.706358	-0.098515	
11584.707877	-0.100489	
11584.709428	-0.103228	
11584.711014	-0.105012	
11584.712509	-0.105339	
11584.714170	-0.106724	
11584.715672	-0.108638	
11584.717293	-0.109564	
11584.718814	-0.110563	
11584.720446	-0.112477	
11584.721923	-0.113939	
11584.723572	-0.114036	
11584.725054	-0.115563	
11584.726670	-0.115973	
11584.728143	-0.115832	
11584.729729	-0.114225	
11584.731264	-0.114628	
11584.732812	-0.114797	
11584.734405	-0.113871	
11584.735888	-0.113766	
11584.737542	-0.114813	
11584.739026	-0.115023	
11584.740661	-0.113806	
11584.742185	-0.113383	
11584.743836	-0.113597	
11584.745315	-0.112296	
11584.746948	-0.110173	
11584.748434	-0.110342	
11584.750078	-0.109705	
11584.751567	-0.108561	
11584.753170	-0.108896	
11584.754686	-0.109754	
11584.756266	-0.109653	
11584.757793	-0.108815	
11584.759327	-0.110322	
11584.760948	-0.109722	
11584.762441	-0.108461	
11584.764065	-0.108295	
11584.765610	-0.109717	
11584.767256	-0.109722	
11584.768748	-0.109967	
11584.770429	-0.112304	
11584.771916	-0.114455	
11584.773646	-0.115434	
11584.775117	-0.117122	
11584.776842	-0.119841	
11584.778332	-0.120711	
11584.780024	-0.121452	
11584.781507	-0.124691	
11584.783215	-0.127245	
11584.784699	-0.129214	
11584.786375	-0.132832	
11584.787895	-0.137610	
11584.789542	-0.140687	
11584.791083	-0.144103	
11584.792722	-0.148909	
11584.794269	-0.152639	
11584.795864	-0.155080	
11584.797451	-0.159044	
11584.799003	-0.164370	
11584.800623	-0.168136	
11584.802120	-0.172511	
11584.803841	-0.178960	
11584.805316	-0.184983	
11584.807035	-0.189253	
11584.808511	-0.194779	
11584.810208	-0.201217	
11584.811704	-0.205406	
11584.813396	-0.209028	
11584.814886	-0.215239	
11584.816593	-0.220609	
11584.818078	-0.224935	
11584.819768	-0.230640	
11584.821280	-0.236992	
11584.822942	-0.241633	
11584.824460	-0.245971	
11584.826088	-0.251417	
11584.827638	-0.256252	
11584.829250	-0.258717	
11584.830836	-0.262665	
11584.832398	-0.267108	
11584.834000	-0.270270	
11584.835526	-0.273606	
11584.837205	-0.278661	
11584.838680	-0.282653	
11584.840408	-0.284684	
11584.841882	-0.287644	
11584.843592	-0.290754	
11584.845070	-0.291773	
11584.846769	-0.291967	
11584.848249	-0.294077	
11584.849968	-0.295366	
11584.851461	-0.295342	
11584.853169	-0.297268	
11584.854655	-0.299181	
11584.856418	-0.298984	
11584.857921	-0.298734	
11584.859670	-0.299677	
11584.861189	-0.299093	
11584.862912	-0.297131	
11584.864439	-0.296245	
11584.866154	-0.296253	
11584.867706	-0.294907	
11584.869421	-0.293884	
11584.870974	-0.294279	
11584.872652	-0.293638	
11584.874219	-0.291850	
11584.875882	-0.291145	
11584.877460	-0.290339	
11584.879115	-0.287076	
11584.880720	-0.285131	
11584.882349	-0.284409	
11584.883956	-0.282702	
11584.885566	-0.281126	
11584.887208	-0.281421	
11584.888808	-0.280861	
11584.890487	-0.279076	
11584.892064	-0.278178	
11584.893756	-0.277956	
11584.895327	-0.275998	
11584.897015	-0.273452	
11584.898578	-0.273461	
11584.900239	-0.272538	
11584.901791	-0.271394	
11584.903499	-0.271112	
11584.904998	-0.272300	
11584.906741	-0.271426	
11584.908221	-0.271237	
11584.910013	-0.272200	
11584.911502	-0.271313	
11584.913264	-0.270109	
11584.914748	-0.271217	
11584.916527	-0.271503	
11584.918006	-0.271386	
11584.919758	-0.272880	
11584.921259	-0.275124	
11584.922996	-0.276147	
11584.924529	-0.277114	
11584.926257	-0.279418	
11584.927785	-0.280192	
11584.929500	-0.279962	
11584.931052	-0.281433	
11584.932756	-0.283515	
11584.934316	-0.284667	
11584.936000	-0.286633	
11584.937568	-0.289981	
11584.939238	-0.292281	
11584.940810	-0.293022	
11584.942480	-0.295798	
11584.944078	-0.297429	
11584.945708	-0.297095	
11584.947323	-0.297345	
11584.948956	-0.298936	
11584.950585	-0.299318	
11584.952202	-0.299210	
11584.953871	-0.301780	
11584.955453	-0.302255	
11584.957134	-0.301369	
11584.958705	-0.301812	
11584.960408	-0.301594	
11584.961988	-0.299858	
11584.963681	-0.297602	
11584.965234	-0.297336	
11584.966930	-0.295322	
11584.968480	-0.293328	
11584.970197	-0.291725	
11584.971709	-0.291250	
11584.973450	-0.287757	
11584.974926	-0.286069	
11584.976714	-0.283205	
11584.978198	-0.279946	
11584.979958	-0.274826	
11584.981450	-0.272401	
11584.983239	-0.268546	
11584.984720	-0.264598	
11584.986480	-0.261013	
11584.987967	-0.258423	
11584.989713	-0.254113	
11584.991224	-0.250116	
11584.992979	-0.246253	
11584.994498	-0.241713	
11584.996245	-0.235272	
11584.997774	-0.230067	
11584.999502	-0.226059	
11585.001032	-0.220690	
11585.002710	-0.216379	
11585.004265	-0.213402	
11585.005930	-0.209024	
11585.007507	-0.203823	
11585.009162	-0.199690	
11585.010755	-0.196040	
11585.012404	-0.189829	
11585.014002	-0.184902	
11585.015627	-0.181301	
11585.017245	-0.176322	
11585.018861	-0.170900	
11585.020514	-0.167854	
11585.022108	-0.164329	
11585.023803	-0.159375	
11585.025385	-0.155072	
11585.027065	-0.151378	
11585.028644	-0.146331	
11585.030330	-0.140699	
11585.031894	-0.138141	
11585.033608	-0.134149	
11585.035136	-0.130044	
11585.036858	-0.127837	
11585.038391	-0.125859	
11585.040131	-0.121456	
11585.041635	-0.119107	
11585.043408	-0.116618	
11585.044900	-0.113017	
11585.046681	-0.108307	
11585.048166	-0.105866	
11585.049945	-0.102696	
11585.051420	-0.098982	
11585.053196	-0.096404	
11585.054683	-0.094990	
11585.056448	-0.091260	
11585.057943	-0.088097	
11585.059701	-0.085962	
11585.061208	-0.082973	
11585.062950	-0.077825	
11585.064467	-0.075054	
11585.066168	-0.072927	
11585.067712	-0.069043	
11585.069409	-0.065756	
11585.070957	-0.063666	
11585.072654	-0.060415	
11585.074234	-0.056225	
11585.075924	-0.053220	
11585.077498	-0.049530	
11585.079157	-0.044169	
11585.080748	-0.039657	
11585.082387	-0.036370	
11585.083987	-0.031717	
11585.085601	-0.027620	
11585.087246	-0.024249	
11585.088840	-0.021066	
11585.090494	-0.016377	
11585.092083	-0.012200	
11585.093735	-0.008808	
11585.095301	-0.002987	
11585.097001	0.003285	
11585.098543	0.007624	
11585.100267	0.013259	
11585.101806	0.018750	
11585.103501	0.023125	
11585.105018	0.026424	
11585.106744	0.032104	
11585.108229	0.037095	
11585.109992	0.043870	
11585.111484	0.048382	
11585.113258	0.055246	
11585.114742	0.058574	
11585.116554	0.063835	
11585.118036	0.068854	
11585.119797	0.072939	
11585.121285	0.076665	
11585.123065	0.082482	
11585.124580	0.087340	
11585.126318	0.091118	
11585.127837	0.096774	
11585.129540	0.102519	
11585.131068	0.106249	
11585.132765	0.110736	
11585.134308	0.115989	
11585.135981	0.119494	
11585.137545	0.122149	
11585.139193	0.125343	
11585.140797	0.128884	
11585.142449	0.132131	
11585.144033	0.135470	
11585.145676	0.140474	
11585.147285	0.144574	
11585.148906	0.146468	
11585.150556	0.150375	
11585.152154	0.153469	
11585.153827	0.155846	
11585.155419	0.157376	
11585.157068	0.161989	
11585.158652	0.163906	
11585.160336	0.166778	
11585.161892	0.170944	
11585.163588	0.174174	
11585.165133	0.176744	
11585.166831	0.180012	
11585.168354	0.183726	
11585.170076	0.186175	
11585.171552	0.187383	
11585.173308	0.190960	
11585.174794	0.194433	
11585.176583	0.197104	
11585.178058	0.202075	
11585.179855	0.207577	
11585.181333	0.211489	
11585.183067	0.216005	
11585.184571	0.220879	
11585.186290	0.225205	
11585.187807	0.228496	
11585.189538	0.232734	
11585.191080	0.238136	
11585.192799	0.242450	
11585.194343	0.248400	
11585.196004	0.255470	
11585.197563	0.261452	
11585.199231	0.266709	
11585.200800	0.272812	
11585.202436	0.278834	
11585.204051	0.284389	
11585.205685	0.288458	
11585.207302	0.296422	
11585.208934	0.302061	
11585.210549	0.307556	
11585.212160	0.315303	
11585.213832	0.321861	
11585.215408	0.326904	
11585.217108	0.333680	
11585.218673	0.339747	
11585.220379	0.344790	
11585.221959	0.348863	
11585.223626	0.356327	
11585.225183	0.361218	
11585.226897	0.368001	
11585.228445	0.374873	
11585.230185	0.381246	
11585.231716	0.386378	
11585.233443	0.392203	
11585.234943	0.397545	
11585.236712	0.402496	
11585.238198	0.404824	
11585.239969	0.410403	
11585.241457	0.414057	
11585.243235	0.417630	
11585.244711	0.420119	
11585.246470	0.422678	
11585.247959	0.423515	
11585.249684	0.425268	
11585.251193	0.428668	
11585.252901	0.430694	
11585.254425	0.430440	
11585.256155	0.431951	
11585.257692	0.433457	
11585.259409	0.432462	
11585.260963	0.432595	
11585.262646	0.434211	
11585.264199	0.433550	
11585.265868	0.432801	
11585.267450	0.431584	
11585.269073	0.430448	
11585.270692	0.427423	
11585.272327	0.424813	
11585.273931	0.423789	
11585.275547	0.422387	
11585.277180	0.421497	
11585.278793	0.421094	
11585.280473	0.419290	
11585.282066	0.415600	
11585.283733	0.412776	
11585.285296	0.408949	
11585.286980	0.404308	
11585.288551	0.400006	
11585.290234	0.396896	
11585.291794	0.393533	
11585.293515	0.389420	
11585.295045	0.386991	
11585.296774	0.385005	
11585.298273	0.381045	
11585.300037	0.378757	
11585.301520	0.376654	
11585.303285	0.373270	
11585.304773	0.370164	
11585.306527	0.366998	
11585.308017	0.364867	
11585.309789	0.361818	
11585.311285	0.360806	
11585.313046	0.360476	
11585.314551	0.358631	
11585.316293	0.356412	
11585.317811	0.355872	
11585.319507	0.354305	
11585.321050	0.351372	
11585.322752	0.349914	
11585.324304	0.349777	
11585.325990	0.347110	
11585.327550	0.346401	
11585.329225	0.347171	
11585.330792	0.347779	
11585.332460	0.346107	
11585.334062	0.346139	
11585.359006	0.361874	
11585.360568	0.355344	
11585.362089	0.352178	
11585.363727	0.347183	
11585.365223	0.339323	
11585.366766	0.335903	
11585.368277	0.331795	
11585.369827	0.326203	
11585.371345	0.322405	
11585.372840	0.319013	
11585.374392	0.315464	
11585.375927	0.309687	
11585.377539	0.302678	
11585.379027	0.297659	
11585.380664	0.291447	
11585.382183	0.285320	
11585.383811	0.279769	
11585.385290	0.275040	
11585.386926	0.268848	
11585.388418	0.262093	
11585.390042	0.257573	
11585.391540	0.251651	
11585.393156	0.243973	
11585.394661	0.238237	
11585.396251	0.233266	
11585.397774	0.227691	
11585.399312	0.220931	
11585.400902	0.217072	
11585.402401	0.212931	
11585.404045	0.205430	
11585.405549	0.199569	
11585.407189	0.194336	
11585.408689	0.188551	
11585.410324	0.183569	
11585.411819	0.180161	
11585.413452	0.177321	
11585.414934	0.173002	
11585.416575	0.168627	
11585.418056	0.165485	
11585.419668	0.160945	
11585.421169	0.155568	
11585.422725	0.152232	
11585.424299	0.149561	
11585.425778	0.146597	
11585.427443	0.142689	
11585.428946	0.141601	
11585.430573	0.139483	
11585.432081	0.136320	
11585.433726	0.134286	
11585.435202	0.132852	
11585.436846	0.129831	
11585.438335	0.126133	
11585.439975	0.125818	
11585.441460	0.124147	
11585.443093	0.122213	
11585.444587	0.120739	
11585.446148	0.121186	
11585.447711	0.120525	
11585.449238	0.118990	
11585.450862	0.117726	
11585.452352	0.117548	
11585.453974	0.115486	
11585.455499	0.114833	
11585.457176	0.114527	
11585.458649	0.113319	
11585.460348	0.111977	
11585.461823	0.112444	
11585.463532	0.114056	
11585.465025	0.112674	
11585.466740	0.112295	
11585.468237	0.112626	
11585.469953	0.110773	
11585.471436	0.109363	
11585.473136	0.109314	
11585.474614	0.109637	
11585.476289	0.107421	
11585.477801	0.107695	
11585.479453	0.108565	
11585.481005	0.107961	
11585.482611	0.106080	
11585.484196	0.105560	
11585.485763	0.105133	
11585.487366	0.101451	
11585.488900	0.100694	
11585.490543	0.100335	
11585.492039	0.098023	
11585.493743	0.096625	
11585.495227	0.096186	
11585.496948	0.095139	
11585.498437	0.092915	
11585.500159	0.091320	
11585.501643	0.089616	
11585.503346	0.088440	
11585.504827	0.085056	
11585.506533	0.083207	
11585.508011	0.080947	
11585.509692	0.078703	
11585.511195	0.076963	
11585.512844	0.076375	
11585.514382	0.074151	
11585.516008	0.071577	
11585.517579	0.070071	
11585.519152	0.068274	
11585.520750	0.064934	
11585.522313	0.061748	
11585.523938	0.061019	
11585.525464	0.059641	
11585.527143	0.055859	
11585.528631	0.056217	
11585.530340	0.054763	
11585.531813	0.052479	
11585.533532	0.050598	
11585.535019	0.048938	
11585.536711	0.047508	
11585.538192	0.043895	
11585.539881	0.043125	
11585.541367	0.040555	
11585.543051	0.038384	
11585.544571	0.037490	
11585.546225	0.036925	
11585.547750	0.036196	
11585.549371	0.033228	
11585.550934	0.033095	
11585.552542	0.031407	
11585.554121	0.029042	
11585.555702	0.027878	
11585.557301	0.026810	
11585.558926	0.025235	
11585.560555	0.023326	
11585.562156	0.023926	
11585.563832	0.024571	
11585.565409	0.022919	
11585.567088	0.021908	
11585.568684	0.021271	
11585.570332	0.020011	
11585.571913	0.018496	
11585.573617	0.018967	
11585.575175	0.017594	
11585.576880	0.016852	
11585.578408	0.017948	
11585.580113	0.020079	
11585.581626	0.018516	
11585.583354	0.019479	
11585.584834	0.019620	
11585.586607	0.018307	
11585.588101	0.017827	
11585.589889	0.018436	
11585.591369	0.018742	
11585.593135	0.019217	
11585.594614	0.019652	
11585.596361	0.021135	
11585.597865	0.022258	
11585.599586	0.021908	
11585.601105	0.023378	
11585.602833	0.022834	
11585.604364	0.022278	
11585.606070	0.021856	
11585.607615	0.023721	
11585.609313	0.022661	
11585.610869	0.022734	
11585.612543	0.024611	
11585.614109	0.025159	
11585.615767	0.024764	
11585.617365	0.025348	
11585.619013	0.026118	
11585.620605	0.024627	
11585.622230	0.024067	
11585.623846	0.024700	
11585.625439	0.024168	
11585.627100	0.023177	
11585.628685	0.024277	
11585.630359	0.025356	
11585.631922	0.023785	
11585.633617	0.023926	
11585.635180	0.022875	
11585.636848	0.022714	
11585.638395	0.020949	
11585.640078	0.020752	
11585.641595	0.020643	
11585.643348	0.018572	
11585.644824	0.018830	
11585.646607	0.019882	
11585.648093	0.018496	
11585.649859	0.017912	
11585.651342	0.017465	
11585.653119	0.016148	
11585.654609	0.013722	
11585.656376	0.012929	
11585.657874	0.011942	
11585.659611	0.009186	
11585.661125	0.008059	
11585.662833	0.009142	
11585.664359	0.007692	
11585.666068	0.002544	
11585.667609	0.002149	
11585.669277	0.000937	
11585.670841	-0.001416	
11585.672511	-0.003092	
11585.674097	-0.003329	
11585.675735	-0.005485	
11585.677325	-0.006693	
11585.678955	-0.006254	
11585.680578	-0.006846	
11585.682175	-0.008663	
11585.683830	-0.009074	
11585.685407	-0.009755	
11585.687078	-0.012055	
11585.688663	-0.013714	
11585.690318	-0.013731	
11585.691887	-0.014887	
11585.693597	-0.016023	
11585.695142	-0.015813	
11585.696846	-0.015120	
11585.698387	-0.016756	
11585.700096	-0.016691	
11585.701604	-0.017203	
11585.703326	-0.017932	
11585.704810	-0.019580	
11585.706590	-0.019286	
11585.708077	-0.019600	
11585.709870	-0.020663	
11585.711346	-0.020381	
11585.713129	-0.019229	
11585.714606	-0.019813	
11585.716347	-0.019999	
11585.717842	-0.019314	
11585.719565	-0.019443	
11585.721102	-0.021493	
11585.722800	-0.021034	
11585.724329	-0.020462	
11585.726016	-0.020893	
11585.727572	-0.021179	
11585.729241	-0.019169	
11585.730799	-0.018593	
11585.732436	-0.019193	
11585.734027	-0.018931	
11585.735670	-0.018005	
11585.737265	-0.019060	
11585.738894	-0.019576	
11585.740504	-0.018786	
11585.742105	-0.018955	
11585.743753	-0.019217	
11585.745352	-0.017574	
11585.747023	-0.016349	
11585.748588	-0.016748	
11585.750276	-0.016325	
11585.751826	-0.015217	
11585.753513	-0.016067	
11585.755080	-0.017288	
11585.756781	-0.016619	
11585.758313	-0.016639	
11585.760038	-0.017308	
11585.761527	-0.016466	
11585.763291	-0.015410	
11585.764772	-0.016538	
11585.766544	-0.016232	
11585.768025	-0.015773	
11585.769794	-0.017239	
11585.771280	-0.018838	
11585.773009	-0.018722	
11585.774520	-0.019817	
11585.776250	-0.021066	
11585.777768	-0.021437	
11585.779471	-0.021235	
11585.781000	-0.021493	
11585.782684	-0.023556	
11585.784232	-0.023548	
11585.785902	-0.025425	
11585.787452	-0.027894	
11585.789102	-0.030057	
11585.790703	-0.030456	
11585.792346	-0.032611	
11585.793935	-0.034513	
11585.795567	-0.034904	
11585.797179	-0.035834	
11585.798800	-0.038191	
11585.800458	-0.039746	
11585.802041	-0.040861	
11585.803723	-0.044289	
11585.805277	-0.046803	
11585.806947	-0.047721	
11585.808515	-0.050509	
11585.810189	-0.052991	
11585.811728	-0.054111	
11585.813451	-0.054638	
11585.814973	-0.057406	
11585.816716	-0.059746	
11585.818196	-0.061221	
11585.819987	-0.063690	
11585.821477	-0.067102	
11585.823234	-0.068564	
11585.824718	-0.070538	
11585.826495	-0.073237	
11585.827980	-0.074550	
11585.829769	-0.075646	
11585.831253	-0.077724	
11585.832993	-0.079662	
11585.834499	-0.081302	
11585.836222	-0.083509	
11585.837743	-0.086418	
11585.839466	-0.088520	
11585.841008	-0.089258	
11585.842728	-0.092283	
11585.844280	-0.093733	
11585.845978	-0.094071	
11585.847540	-0.095183	
11585.849224	-0.097459	
11585.850779	-0.098063	
11585.852445	-0.099260	
11585.854040	-0.101911	
11585.855673	-0.103228	
11585.857277	-0.103981	
11585.858916	-0.105492	
11585.860530	-0.106789	
11585.862154	-0.106571	
11585.863823	-0.106700	
11585.865398	-0.107868	
11585.867056	-0.108074	
11585.868638	-0.108235	
11585.870325	-0.109794	
11585.871907	-0.110958	
11585.873575	-0.111313	
11585.875142	-0.111804	
11585.876826	-0.113399	
11585.878383	-0.112747	
11585.880109	-0.111864	
11585.881644	-0.113089	
11585.883372	-0.113939	
11585.884862	-0.114265	
11585.886623	-0.115538	
11585.888108	-0.117456	
11585.889877	-0.117971	
11585.891368	-0.119301	
11585.893158	-0.120795	
11585.894637	-0.121174	
11585.896414	-0.121714	
11585.897898	-0.123466	
11585.899643	-0.124872	
11585.901151	-0.125923	
11585.902888	-0.127986	
11585.904407	-0.131801	
11585.906147	-0.133203	
11585.907672	-0.135213	
11585.909377	-0.138943	
11585.910914	-0.140945	
11585.912618	-0.142335	
11585.914177	-0.144627	
11585.915860	-0.148478	
11585.917431	-0.150822	
11585.919073	-0.153892	
11585.920674	-0.158678	
11585.922323	-0.162851	
11585.923921	-0.166090	
11585.925543	-0.170742	
11585.927152	-0.175069	
11585.928772	-0.177736	
11585.930444	-0.181260	
11585.932021	-0.186123	
11585.933690	-0.190848	
11585.935255	-0.194767	
11585.936950	-0.200919	
11585.938539	-0.207022	
11585.940229	-0.211590	
11585.941802	-0.216843	
11585.943504	-0.222845	
11585.945045	-0.226780	
11585.946767	-0.230845	
11585.948273	-0.236980	
11585.950019	-0.242737	
11585.951507	-0.247035	
11585.953249	-0.253182	
11585.954738	-0.259547	
11585.956544	-0.264808	
11585.958024	-0.270000	
11585.959808	-0.276143	
11585.961292	-0.280937	
11585.963056	-0.284406	
11585.964546	-0.289546	
11585.966292	-0.294315	
11585.967792	-0.297957	
11585.969534	-0.303407	
11585.971062	-0.308853	
11585.972791	-0.313244	
11585.974318	-0.316165	
11585.976013	-0.320987	
11585.977557	-0.324302	
11585.979252	-0.325833	
11585.980852	-0.328721	
11585.982334	-0.331964	
11585.983899	-0.334433	
11585.985411	-0.336202	
11585.986998	-0.339469	
11585.988469	-0.342204	
11585.990041	-0.343014	
11585.991527	-0.344802	
11585.993082	-0.347171	
11585.994603	-0.347783	
11585.996099	-0.347590	
11585.997672	-0.348218	
11585.999209	-0.350204	
11586.000820	-0.349785	
11586.002314	-0.350144	
11586.003951	-0.351916	
11586.005467	-0.353246	
11586.007125	-0.351807	
11586.008603	-0.352537	
11586.010234	-0.352492	
11586.011708	-0.351703	
11586.013349	-0.349902	
11586.014835	-0.350949	
11586.016481	-0.349749	
11586.017975	-0.348448	
11586.019559	-0.348549	
11586.021104	-0.349020	
11586.022648	-0.348996	
11586.024249	-0.347598	
11586.025732	-0.348416	
11586.027399	-0.347698	
11586.028888	-0.345930	
11586.030514	-0.344717	
11586.032037	-0.345519	
11586.033667	-0.344722	
11586.035145	-0.344339	
11586.036781	-0.344798	
11586.038274	-0.346333	
11586.039912	-0.345922	
11586.041411	-0.346176	
11586.043034	-0.347807	
11586.044546	-0.347928	
11586.046118	-0.346635	
11586.047657	-0.346816	
11586.049185	-0.348448	
11586.050815	-0.348500	
11586.052309	-0.349616	
11586.053944	-0.352698	
11586.055473	-0.354039	
11586.057130	-0.355030	
11586.058622	-0.356512	
11586.060259	-0.357999	
11586.061749	-0.358829	
11586.063401	-0.358627	
11586.064886	-0.361439	
11586.066518	-0.361910	
11586.067998	-0.362587	
11586.069613	-0.364223	
11586.071140	-0.366479	
11586.072699	-0.367772	
11586.074254	-0.367820	
11586.075734	-0.370060	
11586.077383	-0.370563	
11586.078945	-0.369810	
11586.080562	-0.369363	
11586.082088	-0.370656	
11586.083768	-0.370334	
11586.085243	-0.369991	
11586.086976	-0.370177	
11586.088454	-0.371304	
11586.090165	-0.369657	
11586.091638	-0.368916	
11586.093348	-0.368287	
11586.094843	-0.366060	
11586.096552	-0.362938	
11586.098049	-0.361097	
11586.099761	-0.359425	
11586.101243	-0.356593	
11586.102918	-0.354011	
11586.104427	-0.352677	
11586.106080	-0.350156	
11586.107610	-0.346305	
11586.109229	-0.343783	
11586.110812	-0.340121	
11586.112387	-0.334941	
11586.113994	-0.330075	
11586.115553	-0.326602	
11586.117167	-0.321531	
11586.118670	-0.316241	
11586.120370	-0.312636	
11586.121849	-0.309123	
11586.123569	-0.302569	
11586.125049	-0.298122	
11586.126776	-0.293119	
11586.128274	-0.286963	
11586.129986	-0.279833	
11586.131476	-0.275632	
11586.133199	-0.268937	
11586.134679	-0.262922	
11586.136383	-0.257408	
11586.137870	-0.252964	
11586.139541	-0.246153	
11586.141056	-0.240678	
11586.142683	-0.234893	
11586.144232	-0.229113	
11586.145836	-0.221060	
11586.147427	-0.215114	
11586.149015	-0.210313	
11586.150594	-0.203763	
11586.152145	-0.197853	
11586.153779	-0.193116	
11586.155401	-0.188507	
11586.157063	-0.182686	
11586.158649	-0.178324	
11586.160332	-0.173091	
11586.161910	-0.167318	
11586.163616	-0.161244	
11586.165179	-0.157767	
11586.166859	-0.152414	
11586.168417	-0.147249	
11586.170109	-0.143318	
11586.171664	-0.140462	
11586.173402	-0.135076	
11586.174927	-0.131027	
11586.176662	-0.127716	
11586.178154	-0.123164	
11586.179920	-0.117367	
11586.181412	-0.114588	
11586.183183	-0.110120	
11586.184673	-0.105528	
11586.186455	-0.102475	
11586.187937	-0.099856	
11586.189708	-0.095272	
11586.191200	-0.091131	
11586.192972	-0.087840	
11586.194473	-0.083638	
11586.196192	-0.077733	
11586.197718	-0.074304	
11586.199442	-0.070852	
11586.200977	-0.066421	
11586.202692	-0.062965	
11586.204234	-0.060628	
11586.205931	-0.056946	
11586.207489	-0.052249	
11586.209173	-0.048906	
11586.210752	-0.045381	
11586.212398	-0.039721	
11586.213995	-0.034867	
11586.215641	-0.032051	
11586.217248	-0.026734	
11586.218888	-0.022327	
11586.220494	-0.019725	
11586.222094	-0.016301	
11586.223758	-0.011056	
11586.225340	-0.008006	
11586.227012	-0.004276	
11586.228604	0.000663	
11586.230269	0.006036	
11586.231841	0.009682	
11586.233518	0.014407	
11586.235064	0.018669	
11586.236775	0.022130	
11586.238316	0.025070	
11586.240043	0.030863	
11586.241549	0.034738	
11586.243304	0.042460	
11586.244785	0.047081	
11586.246551	0.054408	
11586.248041	0.058135	
11586.249852	0.063307	
11586.251342	0.067907	
11586.253124	0.072967	
11586.254612	0.075199	
11586.256382	0.080379	
11586.257871	0.085153	
11586.259619	0.088246	
11586.261128	0.092609	
11586.262878	0.098869	
11586.264394	0.102209	
11586.266106	0.105979	
11586.267636	0.110346	
11586.269330	0.114164	
11586.270876	0.116235	
11586.272557	0.119309	
11586.274122	0.122910	
11586.275792	0.125718	
11586.277384	0.128034	
11586.279039	0.132111	
11586.280634	0.135217	
11586.282281	0.137251	
11586.283885	0.139793	
11586.285532	0.142882	
11586.287166	0.143986	
11586.288770	0.145448	
11586.290444	0.148840	
11586.292045	0.150734	
11586.293698	0.152969	
11586.295294	0.156881	
11586.296960	0.159902	
11586.298528	0.161836	
11586.300220	0.165111	
11586.301772	0.168027	
11586.303482	0.169759	
11586.305014	0.171306	
11586.306728	0.174614	
11586.308262	0.176942	
11586.309963	0.180430	
11586.311460	0.183681	
11586.313237	0.188483	
11586.314719	0.190606	
11586.316498	0.194417	
11586.317984	0.198159	
11586.319777	0.201402	
11586.321260	0.203694	
11586.323014	0.207400	
11586.324506	0.210933	
11586.326258	0.213676	
11586.327771	0.218152	
11586.329513	0.223251	
11586.331033	0.226869	
11586.332752	0.229934	
11586.334286	0.233999	
11586.335980	0.237383	
11586.337529	0.238970	
11586.339194	0.242801	
11586.340754	0.246217	
11586.342402	0.249029	
11586.344005	0.251998	
11586.345656	0.257295	
11586.347255	0.261766	
11586.348892	0.264042	
11586.350489	0.267938	
11586.352086	0.271922	
11586.353727	0.274798	
11586.355310	0.276534	
11586.357011	0.281163	
11586.358614	0.283056	
11586.360262	0.286399	
11586.361847	0.290738	
11586.363545	0.295004	
11586.365111	0.297195	
11586.366837	0.301002	
11586.368378	0.303898	
11586.370081	0.305610	
11586.371615	0.306589	
11586.373338	0.310440	
11586.374832	0.311315	
11586.376587	0.312870	
11586.378081	0.315536	
11586.379867	0.318614	
11586.381342	0.319081	
11586.383115	0.319726	
11586.384594	0.322376	
11586.386374	0.321397	
11586.387855	0.320278	
11586.389587	0.319879	
11586.391094	0.319416	
11586.392832	0.317716	
11586.394351	0.317317	
11586.396067	0.317873	
11586.397602	0.316278	
11586.399284	0.313691	
11586.400822	0.313160	
11586.402511	0.310485	
11586.404091	0.307169	
11586.405751	0.304011	
11586.407337	0.301780	
11586.409006	0.298686	
11586.410592	0.295076	
11586.412220	0.293642	
11586.413816	0.291967	
11586.415457	0.288248	
11586.417093	0.286387	
11586.418689	0.283261	
11586.420373	0.278729	
11586.421950	0.275990	
11586.423628	0.273525	
11586.425204	0.269775	
11586.426868	0.266451	
11586.428428	0.266052	
11586.430115	0.263430	
11586.431660	0.260977	
11586.433379	0.258245	
11586.434901	0.257021	
11586.436624	0.254028	
11586.438109	0.250350	
11586.439884	0.249077	
11586.441373	0.246443	
11586.443136	0.244581	
11586.444619	0.243566	
11586.446404	0.243341	
11586.447887	0.241830	
11586.449657	0.240074	
11586.451149	0.239083	
11586.452867	0.238317	
11586.454378	0.235856	
11586.456099	0.235280	
11586.457633	0.235272	
11586.459329	0.232899	
11586.460890	0.233455	
11586.462588	0.234015	
11586.464145	0.234954	
11586.465843	0.232944	
11586.467411	0.234096	
11586.469078	0.234084	
11586.470661	0.232549	
11586.472299	0.231900	
11586.473909	0.232464	
11586.475532	0.231933	
11586.477138	0.232190	
11586.478761	0.232710	
11586.480408	0.233810	
11586.482012	0.232952	
11586.483683	0.233487	
11586.485251	0.234124	
11586.486937	0.232460	
11586.488507	0.230676	
11586.490212	0.231932	
11586.491777	0.230305	
11586.493476	0.229979	
11586.495025	0.230140	
11586.496732	0.230788	
11586.498263	0.228436	
11586.499985	0.228508	
11586.501497	0.228182	
11586.503250	0.225378	
11586.504743	0.222889	
11586.506506	0.221866	
11586.507996	0.220053	
11586.509785	0.217825	
11586.511263	0.215533	
11586.513044	0.215497	
11586.514525	0.212589	
11586.516276	0.210304	
11586.517779	0.208963	
