time (s)	magX	magY	magZ
5891.046358	104.780838	452.042053	285.444763
5891.049691	103.553482	449.704285	278.314423
5891.053024	103.085915	446.723572	272.353027
5891.056366	101.741676	444.093536	265.807129
5891.061014	100.280540	436.437195	255.053192
5891.064396	99.812981	435.092926	250.085327
5891.067736	98.410294	431.761566	245.351257
5891.071040	97.592049	428.547058	240.617187
5891.074343	96.481590	425.624756	235.707764
5891.077270	95.604912	423.228516	231.558136
5891.081027	94.552895	420.598480	228.168335
5891.083934	93.968437	418.085358	223.960266
5891.087285	92.390419	416.565765	220.745758
5891.090616	92.039749	413.526581	217.472824
5891.093863	91.163063	412.766815	214.433655
5891.097204	89.877266	408.792511	211.686737
5891.100550	89.468155	407.915833	208.472244
5891.103873	89.117477	405.168915	206.251328
5891.107220	88.825249	403.532410	204.030380
5891.110644	88.649918	401.779083	201.692566
5891.113941	88.416138	400.317902	198.945648
5891.117207	87.831680	398.213928	197.776733
5891.120571	87.714790	396.226746	196.490936
5891.123871	88.240799	394.064301	195.672714
5891.127218	87.831680	393.246033	193.802460
5891.130551	87.948570	392.544708	191.113953
5891.133966	88.065460	389.213348	190.003494
5891.137282	88.474579	389.447113	188.191696
5891.140531	88.942139	388.453552	186.964340
5891.143867	89.409706	386.057281	185.853882
5891.147196	89.468155	384.946808	182.990067
5891.150547	89.292809	382.024536	182.288712
5891.153446	89.643486	381.147858	180.301575
5891.156797	90.520164	380.212738	178.957336
5891.160120	90.461716	378.342499	177.087082
5891.163486	90.753952	376.121552	176.444183
5891.166774	90.169495	374.601990	173.171249
5891.170106	90.403275	373.666870	171.125656
5891.173438	90.403275	372.205719	168.846283
5891.176794	90.169495	370.627686	166.625366
5891.180102	90.520164	369.458801	164.871994
5891.183432	89.935715	368.114563	163.060196
5891.186772	89.409706	365.367615	161.423737
5891.190129	89.059029	365.016937	159.611923
5891.193454	88.533028	362.737579	157.975464
5891.196791	88.065460	362.386902	155.871429
5891.200107	87.656342	361.451782	154.118057
5891.203433	86.838104	359.873749	152.364700
5891.206811	86.955002	359.406189	151.254242
5891.210110	86.428993	357.769714	150.026886
5891.213434	85.552307	357.535950	148.624191
5891.216767	84.558739	355.724121	147.572189
5891.220110	84.091171	355.548798	146.578613
5891.223455	83.331390	355.315033	146.227936
5891.226341	83.974281	354.379913	146.286377
5891.229678	82.863823	355.022797	145.760376
5891.233013	82.571594	353.210968	145.994156
5891.236338	82.162483	354.613678	145.643478
5891.239672	82.454704	354.029205	146.052597
5891.243006	81.870255	354.613678	145.994156
5891.246337	81.987144	354.321442	146.227936
5891.249706	81.928703	354.204559	147.689072
5891.253011	83.156052	355.022797	147.338394
5891.256337	82.863823	355.607239	147.922852
5891.259668	83.506721	355.957916	150.026886
5891.263018	83.740501	356.367035	149.091751
5891.266335	84.441849	355.957916	149.559311
5891.269669	84.850967	357.185272	151.780243
5891.273003	86.078323	357.886597	152.072479
5891.276333	86.955002	358.237274	153.066055
5891.279673	87.597900	358.061951	153.007599
5891.283005	87.890121	359.289307	154.351837
5891.286338	88.825249	359.406189	155.111633
5891.289685	89.585045	360.165985	155.170074
5891.293016	89.818825	360.165985	156.455872
5891.296337	90.753952	360.575104	157.449448
5891.299669	91.279953	360.633545	157.507889
5891.302998	91.864410	361.802460	157.683228
5891.306336	92.098190	361.510223	158.092346
5891.309670	92.565750	361.744019	158.618347
5891.313002	93.617767	362.270020	159.085922
5891.316333	93.500877	362.854462	159.787262
5891.319669	93.676216	362.796021	159.553482
5891.322994	94.611343	363.205139	160.547058
5891.326333	94.143776	364.374054	160.430161
5891.329664	94.319107	365.075378	161.715958
5891.332994	93.793106	366.127411	161.657516
5891.336343	93.617767	366.887207	163.177094
5891.339658	94.202217	367.822327	163.352432
5891.342996	94.026886	369.517242	164.696671
5891.346326	93.559326	369.692566	165.748688
5891.349662	93.325546	370.919922	166.859146
5891.353003	93.442436	373.023956	168.144943
5891.356325	93.793106	373.725311	170.482758
5891.359665	93.617767	374.426636	171.242538
5891.362991	93.325546	376.530670	173.405029
5891.366328	93.208649	377.699585	174.866165
5891.369667	93.559326	379.102295	177.320862
5891.373029	93.208649	380.446503	180.710693
5891.376325	93.559326	382.199860	182.171829
5891.379663	93.793106	384.829926	185.853882
5891.382995	94.436005	387.167755	188.367035
5891.386330	95.020454	389.447113	192.049088
5891.389656	96.306259	390.674469	195.322021
5891.392996	97.066048	393.421387	198.010529
5891.396323	97.825829	396.519012	201.692566
5891.399660	98.819405	398.623047	204.205734
5891.402989	99.696083	400.434845	209.056702
5891.406324	100.631210	403.415558	212.504974
5891.409699	102.267677	405.052002	215.251907
5891.412991	103.728813	406.746918	220.278198
5891.416359	104.897720	409.376953	223.901810
5891.419660	106.300407	412.065460	226.531845
5891.422997	107.527763	413.701935	230.681473
5891.426324	109.748688	416.098175	234.188187
5891.429652	110.917595	418.260681	236.701355
5891.432982	112.554070	420.014008	241.727646
5891.436319	112.729401	422.176514	245.643494
5891.439652	114.424316	425.215668	248.390411
5891.442988	116.294571	427.845673	253.592041
5891.446324	117.755707	429.715942	256.689667
5891.449658	118.749268	431.703094	258.443024
5891.452980	119.099945	433.398010	265.047333
5891.456318	120.210403	436.320282	268.904755
5891.459663	121.554642	438.482758	272.177673
5891.462982	122.314438	441.755676	276.035065
5891.466317	122.898895	443.625946	281.002899
5891.469658	122.665115	445.963776	283.808289
5891.472982	123.541794	449.002899	290.061951
5891.476316	123.834015	451.516052	292.750427
5891.479648	123.950897	453.620117	300.173004
5891.482984	124.184692	455.490356	303.971954
5891.486318	124.652252	458.529541	309.465790
5891.489652	125.178253	461.685577	314.492126
5891.492981	124.652252	465.075409	320.102875
5891.496315	125.002930	469.283447	327.466980
5891.499653	125.470490	472.264160	332.259491
5891.503005	125.353592	475.127991	339.565155
5891.506317	125.879608	476.706024	345.818817
5891.509644	126.931625	480.914093	353.592041
5891.512975	127.340744	483.427246	361.657501
5891.516308	127.223846	485.765045	370.132080
5891.519644	128.977203	488.687347	377.729980
5891.522984	129.386322	491.317383	387.957916
5891.526313	130.730560	493.947357	395.789612
5891.529644	131.957916	495.642303	406.426666
5891.533018	132.483932	499.149017	414.667450
5891.536311	134.178848	501.779083	423.492706
5891.539648	136.165985	503.941559	432.785492
5891.542982	137.744019	506.571564	444.766785
5891.546321	139.672699	509.376984	453.007599
5891.549639	141.542969	509.786102	463.177094
5891.552976	143.296326	510.370575	476.210388
5891.556311	145.575684	513.351318	486.905884
5891.559644	147.679718	513.175964	496.257141
5891.562975	149.725311	513.701965	507.595551
5891.566304	151.303329	516.331970	518.174133
5891.569641	153.115128	517.150269	528.986511
5891.572972	155.628296	516.916443	540.441833
5891.576306	157.498550	516.741150	549.383972
5891.579638	159.427246	517.383972	562.358826
5891.582974	160.596146	517.910034	573.171265
5891.586305	161.706604	519.721863	582.054932
5891.589643	162.641739	520.306274	595.731140
5891.592973	163.693741	519.429565	603.562805
5891.596304	164.278198	520.540039	617.881897
5891.599719	164.979553	520.832275	628.518982
5891.604241	165.213333	518.552917	650.143738
5891.607636	165.037994	518.786682	663.995300
5891.610997	164.570435	518.436035	675.158386
5891.614347	163.927521	516.799561	688.542297
5891.617668	163.401520	515.981323	700.874329
5891.621029	162.583282	514.111084	713.498474
5891.623941	161.940384	513.059021	726.064270
5891.627600	159.953247	511.130341	740.675598
5891.630958	159.018112	508.617157	753.767334
5891.633871	157.381653	503.707733	769.547607
5891.637246	155.978958	502.129730	783.691345
5891.640605	154.693161	497.454132	796.841614
5891.643896	153.290482	493.888947	813.732239
5891.647151	151.887787	490.031525	828.752686
5891.650481	151.011108	484.245453	844.532959
5891.653813	149.549973	478.284027	860.897766
5891.657174	149.374634	471.387482	878.139038
5891.660509	148.205734	464.023346	894.620605
5891.663951	147.153717	455.081238	911.978943
5891.667240	146.803040	448.535370	927.759155
5891.670559	145.809464	438.365845	944.766785
5891.673812	145.400345	430.709503	961.189941
5891.677162	145.458801	420.247803	978.022217
5891.680475	145.049683	410.779663	996.607788
5891.683833	145.341904	398.681458	1012.446472
5891.687176	145.225021	388.219757	1027.817749
5891.690565	144.757462	377.641144	1045.292847
5891.693925	144.757462	366.244293	1060.079590
5891.697152	144.523666	353.386322	1076.327271
5891.700474	143.822327	340.119232	1089.360718
5891.703808	143.471649	327.670380	1104.673340
5891.707184	142.419647	313.351257	1120.102905
5891.710495	141.367615	300.727081	1131.265991
5891.713414	140.783173	287.459961	1144.299316
5891.716747	139.322037	272.848602	1160.956177
5891.720074	136.984222	259.055542	1172.820679
5891.723380	135.113968	245.028625	1184.685059
5891.726725	132.717712	230.943314	1193.393433
5891.730053	129.386322	216.390411	1208.530640
5891.733373	126.580948	201.895966	1215.368774
5891.736740	122.139099	187.459961	1232.317993
5891.740055	118.515488	173.374634	1237.227417
5891.743378	113.430740	158.295731	1251.838745
5891.746735	108.404442	143.684402	1257.916992
5891.750069	103.495033	127.962585	1272.002441
5891.753401	97.475166	112.357697	1277.788452
5891.756716	91.689072	95.817657	1287.490479
5891.760050	85.786095	79.978958	1291.581543
5891.763373	79.006432	63.731152	1304.147339
5891.766712	72.869667	46.665112	1310.284058
5891.770048	65.797783	29.540619	1316.771484
5891.773380	60.070137	12.123905	1321.797852
5891.776707	53.465813	-5.643482	1325.187622
5891.780068	46.627701	-24.579777	1331.850342
5891.783399	40.607834	-42.990063	1332.902344
5891.786726	34.178841	-61.517239	1337.928711
5891.789646	28.801870	-80.161301	1338.980713
5891.792948	22.782000	-97.987137	1340.675659
5891.796283	17.814144	-116.748108	1342.487549
5891.799618	12.554062	-135.392166	1338.396362
5891.802952	7.878434	-153.860901	1337.227417
5891.806286	4.254822	-171.102295	1338.513184
5891.809618	-0.596142	-189.687912	1333.779053
5891.812955	-4.511981	-208.156631	1334.246704
5891.816283	-9.012274	-225.281128	1329.571045
5891.819615	-12.928112	-242.931625	1325.538330
5891.822965	-15.207481	-259.004089	1316.537720
5891.826285	-18.421974	-273.615417	1309.524292
5891.829614	-21.227352	-290.272369	1303.036865
5891.832949	-23.623611	-304.766815	1294.971436
5891.836279	-26.545879	-320.839264	1288.016357
5891.839613	-28.883694	-334.398590	1279.834106
5891.842943	-31.630625	-347.665710	1265.398071
5891.846283	-34.143776	-359.997681	1256.514282
5891.849610	-37.416718	-372.446533	1246.228027
5891.852950	-39.988312	-384.603149	1233.486938
5891.856326	-42.735245	-395.123322	1219.869141
5891.859647	-46.300407	-406.111053	1210.868530
5891.862946	-49.281120	-416.514343	1197.893677
5891.866300	-52.904732	-425.047333	1185.912354
5891.869608	-56.586792	-434.632385	1174.924683
5891.872944	-61.203979	-442.405609	1159.378174
5891.876274	-64.769142	-451.289307	1148.156738
5891.879616	-69.327881	-458.185852	1134.129761
5891.882945	-73.477493	-465.023987	1117.063721
5891.886275	-78.036240	-473.732330	1108.530640
5891.889614	-83.120979	-480.336670	1091.873779
5891.892949	-87.212158	-485.479828	1077.905396
5891.896273	-91.595558	-493.077759	1059.144409
5891.899608	-96.154297	-499.506714	1048.448975
5891.902938	-100.303909	-506.344818	1028.519043
5891.906270	-104.219749	-509.617737	1016.596130
5891.909630	-108.252487	-513.241333	997.659790
5891.912941	-112.168320	-518.969055	982.464050
5891.916275	-115.265923	-523.469299	966.099365
5891.919612	-118.889542	-527.560486	947.864319
5891.922963	-121.636467	-527.735840	928.402039
5891.926276	-123.857399	-531.710083	909.874939
5891.929609	-125.435417	-535.801270	897.776672
5891.932940	-128.299240	-539.015747	879.015747
5891.936278	-129.760376	-540.301575	-464.584473
5891.939606	-105.096428	-559.179382	-1576.741089
5891.942936	-110.648743	-544.801880	823.843323
5891.946272	-132.039749	-545.094055	808.822937
5891.949607	-131.922852	-545.386292	793.802429
5891.952980	-132.215088	-546.672119	776.853271
5891.956266	-132.098190	-547.607239	759.845703
5891.959598	-131.396835	-547.490295	744.766785
5891.962930	-130.812393	-546.789001	727.525391
5891.966298	-129.935715	-547.256531	713.206299
5891.969597	-128.883698	-546.438293	697.835144
5891.972930	-128.123901	-545.094055	683.808289
5891.976271	-126.721207	-544.275818	670.073608
5891.979599	-126.019867	-543.165344	656.046753
5891.982937	-125.084740	-542.288696	642.253662
5891.986269	-124.441841	-540.827576	629.220276
5891.989601	-123.448273	-537.905273	617.122131
5891.992927	-122.805374	-536.677917	605.199219
5891.996261	-122.571594	-534.632385	593.685547
5891.999600	-121.987137	-533.404968	582.171753
5892.002934	-121.987137	-531.534729	570.307373
5892.006263	-122.162476	-528.612488	560.430176
5892.009623	-122.279366	-526.333130	550.552856
5892.012932	-122.688477	-523.352417	540.850952
5892.016260	-123.623619	-521.365295	530.155396
5892.019603	-124.208061	-519.202759	521.037964
5892.022950	-125.026306	-516.748047	510.517792
5892.026261	-125.669197	-515.579224	501.225006
5892.029593	-126.195213	-511.721802	493.217987
5892.032932	-127.831680	-508.039764	482.347198
5892.036258	-128.299240	-506.227966	473.171265
5892.039588	-129.117477	-503.013458	463.527771
5892.042923	-129.877274	-502.019867	453.299835
5892.046253	-129.818817	-498.337830	444.591461
5892.049592	-130.753937	-495.298676	436.467590
5892.052945	-131.455292	-491.967285	426.765625
5892.056258	-131.221512	-487.583862	418.583282
5892.059591	-131.747513	-485.304474	408.998230
5892.062951	-131.513733	-480.979523	401.225037
5892.066262	-131.981293	-476.362366	392.282867
5892.069591	-130.812393	-474.901245	384.158966
5892.072922	-130.461716	-470.751617	375.216827
5892.076256	-130.052597	-468.822906	367.151367
5892.079588	-129.643478	-464.614868	360.547058
5892.082915	-128.240799	-463.971954	351.604889
5892.086262	-127.364120	-458.536530	344.357697
5892.089588	-126.779655	-457.542969	337.285797
5892.092917	-124.967857	-454.854492	329.512573
5892.096258	-123.156052	-451.289307	323.726471
5892.099588	-121.578018	-448.951477	317.063690
5892.102925	-120.584450	-446.263031	311.336060
5892.106257	-118.772644	-443.048523	306.192871
5892.109606	-117.603737	-440.944458	301.049683
5892.112919	-116.376381	-437.437775	296.549377
5892.116256	-115.090591	-433.814148	289.769745
5892.119586	-113.921684	-432.236145	284.977203
5892.122919	-111.700752	-429.722961	281.353607
5892.126264	-111.876091	-425.807129	277.145538
5892.129590	-111.057861	-426.333130	272.995911
5892.132922	-109.655174	-422.417297	268.729401
5892.136247	-109.187607	-421.131500	265.339569
5892.139585	-109.421387	-419.378143	262.767975
5892.142914	-109.246056	-416.689667	258.969025
5892.146254	-108.720047	-414.702515	256.631226
5892.149587	-108.252487	-414.468750	254.410278
5892.152952	-108.194038	-411.721802	250.085327
5892.156246	-108.194038	-409.208649	248.565765
5892.159578	-108.953827	-407.981293	245.760376
5892.162913	-108.953827	-406.753967	244.299225
5892.166248	-110.005836	-404.416107	240.091171
5892.169581	-109.596725	-402.545868	238.922272
5892.172911	-110.122734	-400.967865	236.467560
5892.176246	-110.590294	-400.032715	233.428391
5892.179583	-110.590294	-398.337799	231.616608
5892.182916	-111.583870	-395.532440	227.817642
5892.186241	-112.051437	-393.954407	225.830521
5892.189641	-112.168320	-392.668610	223.551147
5892.192915	-111.934540	-390.973694	220.278198
5892.196281	-112.460548	-389.687897	217.355927
5892.199576	-112.577431	-388.635895	213.849228
5892.202915	-112.285217	-385.304504	212.212738
5892.206238	-111.992989	-385.012299	209.816498
5892.209575	-111.876091	-382.206909	208.004669
5892.212907	-112.226768	-380.395081	205.959091
5892.217589	-111.525421	-378.466400	201.400360
5892.220947	-110.940964	-377.122162	200.056107
5892.224252	-110.122734	-375.894806	197.426071
5892.227592	-109.596725	-374.784332	195.672714
5892.230478	-108.310928	-373.790771	194.386902
5892.234215	-107.901810	-371.628296	192.750443
5892.237116	-107.083580	-371.102264	191.347748
5892.240479	-107.142029	-371.511414	188.951492
5892.243843	-105.973122	-369.465820	189.419067
5892.247158	-103.985970	-369.232025	189.009933
5892.250472	-103.985970	-368.121552	188.074814
5892.253751	-102.875504	-368.530701	187.198120
5892.257090	-102.524834	-366.894226	187.782578
5892.260447	-102.232613	-368.472229	184.801880
5892.263784	-102.115723	-368.706024	185.678558
5892.267149	-101.881943	-368.939789	185.912338
5892.270481	-101.122147	-367.712433	185.853882
5892.273851	-101.414375	-367.244873	186.029221
5892.277100	-101.297485	-367.653992	185.561661
5892.280410	-101.472816	-367.127991	186.321442
5892.283808	-102.291054	-369.407349	188.659256
5892.287106	-102.466393	-369.290497	187.607254
5892.290445	-103.284630	-368.881348	189.652832
5892.293822	-103.401520	-368.939789	190.061966
5892.297147	-104.511978	-370.167145	189.828171
5892.300420	-105.330208	-369.465820	190.354187
5892.303750	-106.323784	-370.517853	191.523087
5892.307093	-106.732903	-369.816498	191.289322
5892.310433	-107.901810	-371.277618	192.399780
5892.313772	-108.077148	-370.751617	193.159561
5892.316680	-109.947403	-371.920532	193.568665
5892.320009	-110.648743	-371.394501	194.503799
5892.323357	-111.759201	-371.862061	196.257141
5892.326696	-112.168320	-372.914093	195.614258
5892.329987	-113.395676	-372.914093	196.724716
5892.333333	-113.571007	-373.556976	197.542969
5892.336654	-114.155464	-373.498535	197.133835
5892.339990	-114.155464	-373.030975	198.770325
5892.343323	-114.506134	-374.375214	199.120987
5892.346679	-114.564583	-375.544128	200.114548
5892.350007	-115.382820	-377.180603	200.932800
5892.353332	-115.908821	-377.355927	201.049667
5892.356701	-115.908821	-379.050842	202.101700
5892.359981	-116.084167	-377.940369	202.803055
5892.363314	-117.194626	-379.752197	204.790176
5892.366659	-116.668610	-380.921082	205.491531
5892.370010	-115.733490	-383.317352	207.770905
5892.373315	-115.616600	-385.012299	208.647568
5892.376647	-116.610161	-385.479858	211.160721
5892.380004	-115.324371	-386.882538	213.498535
5892.383328	-114.739914	-389.278778	215.310349
5892.386697	-115.032143	-390.564575	218.174164
5892.390003	-115.616600	-393.019287	221.096436
5892.393317	-114.564583	-393.662170	223.843369
5892.396221	-115.149040	-395.181763	225.713623
5892.399582	-115.032143	-396.759796	229.746353
5892.402887	-115.090591	-399.974274	231.558136
5892.406227	-116.201050	-401.844543	236.175339
5892.409562	-116.843948	-403.305664	237.811813
5892.412895	-116.727058	-405.468140	242.253647
5892.416225	-117.253075	-407.922852	246.578613
5892.419560	-118.363533	-409.676208	251.546478
5892.422890	-119.181755	-412.598480	255.696106
5892.426224	-120.175331	-413.475159	260.488586
5892.429558	-121.811798	-417.098785	263.001770
5892.432886	-122.863823	-419.553467	268.378723
5892.436222	-124.558739	-422.358826	272.995911
5892.439556	-126.721207	-423.820007	277.846863
5892.442895	-128.357681	-424.755127	281.704254
5892.446256	-130.111053	-428.144958	286.555237
5892.449554	-131.922852	-430.599640	290.880188
5892.452891	-134.319107	-432.469879	295.438934
5892.456238	-135.254227	-435.099915	300.991241
5892.459553	-137.358261	-436.619507	306.543549
5892.462886	-139.345413	-439.541809	310.634705
5892.466219	-140.338974	-442.230255	315.135010
5892.469554	-142.150787	-444.042114	321.388672
5892.472881	-143.728806	-447.315002	325.947388
5892.476218	-145.423721	-448.717743	330.389252
5892.479549	-146.534180	-451.698425	336.350677
5892.482884	-147.995316	-452.691986	341.552307
5892.486216	-149.339569	-456.140259	348.039734
5892.489548	-150.508469	-459.413239	353.124481
5892.492886	-150.216232	-461.049683	359.728821
5892.496215	-151.151382	-464.790192	366.450043
5892.499552	-152.203384	-467.887787	372.937469
5892.502880	-152.904724	-469.758026	378.139099
5892.506237	-153.664520	-474.141449	386.496796
5892.509550	-153.430740	-474.784332	392.925781
5892.512884	-153.138519	-478.641754	400.815887
5892.516210	-153.898300	-481.914642	409.874939
5892.519542	-153.313843	-483.434235	418.466400
5892.522880	-154.541199	-487.992981	426.824066
5892.526210	-153.722977	-489.746368	435.473999
5892.529546	-154.132080	-496.292236	445.994171
5892.532882	-154.073639	-498.630035	454.644043
5892.536212	-154.774979	-501.610748	466.450012
5892.539542	-155.300995	-504.065460	477.087097
5892.542892	-155.125656	-507.864410	486.438354
5892.546210	-155.768555	-511.020447	499.354767
5892.549541	-156.119217	-511.604919	508.706024
5892.552871	-157.463470	-515.053162	520.336609
5892.556211	-158.983047	-517.858521	533.253052
5892.559538	-159.801285	-519.904175	543.597839
5892.562868	-160.911743	-522.417297	557.916992
5892.566208	-163.308014	-525.573303	568.904663
5892.569554	-164.886032	-526.508423	581.236633
5892.572894	-166.931610	-527.385132	593.334900
5892.576203	-168.801880	-532.352966	608.063110
5892.579541	-171.665680	-533.054321	622.031555
5892.582875	-172.776154	-533.814087	632.317932
5892.586213	-175.230850	-535.158325	647.864380
5892.589539	-178.796021	-536.561096	659.378113
5892.592870	-180.549393	-536.151917	673.697266
5892.596207	-182.244293	-538.255981	686.379883
5892.599542	-184.348328	-540.126221	698.185852
5892.602869	-186.335480	-539.424866	711.511353
5892.606203	-188.497955	-538.840393	726.882507
5892.609538	-190.192871	-539.307983	736.876648
5892.612868	-191.420212	-539.775513	754.001160
5892.616213	-193.465805	-538.431335	771.008728
5892.619539	-194.284042	-537.437744	782.580933
5892.622874	-194.868500	-537.963745	798.536499
5892.626201	-194.926941	-538.197510	809.757996
5892.629536	-194.810043	-537.554626	827.233154
5892.632861	-194.634720	-536.385742	841.610718
5892.636199	-194.517822	-534.457031	856.864929
5892.639533	-194.108704	-533.346558	873.288086
5892.642867	-192.589127	-532.294495	891.055481
5892.646229	-191.537109	-529.606079	907.420166
5892.649535	-189.900650	-527.969543	922.382141
5892.652862	-188.790192	-525.456421	937.285828
5892.656196	-186.627701	-519.845703	958.092285
5892.659558	-183.354767	-518.326111	972.762085
5892.662866	-181.133835	-513.533630	990.003479
5892.666199	-179.614258	-508.448883	1006.426636
5892.669530	-176.049103	-505.468170	1027.817749
5892.672871	-173.243713	-499.039154	1044.240845
5892.676192	-170.029221	-493.837524	1058.267700
5892.679531	-167.866730	-483.668030	1074.573975
5892.682866	-164.886032	-478.057281	1092.341431
5892.686197	-162.840439	-470.926941	1108.939819
5892.689551	-160.327301	-462.160156	1124.486328
5892.692864	-158.457031	-455.205139	1136.701416
5892.696198	-156.411453	-444.977234	1153.767456
5892.699565	-154.015182	-434.340118	1170.190552
5892.702861	-153.781403	-425.339600	1182.405640
5892.706191	-152.086502	-413.884308	1196.724731
5892.709528	-150.216232	-403.714783	1210.751587
5892.712865	-149.982452	-391.499695	1219.635376
5892.716192	-148.345993	-380.511993	1234.655884
5892.719523	-147.586212	-366.368225	1243.130371
5892.722860	-146.592636	-355.380463	1253.825806
5892.726191	-144.839264	-342.054962	1262.358887
5892.729523	-144.021042	-328.670959	1271.651733
5892.732877	-143.027466	-315.170074	1280.126221
5892.736188	-141.800110	-299.506714	1290.003540
5892.739524	-140.806534	-285.479858	1294.679077
5892.742854	-139.111633	-271.160736	1302.335571
5892.746187	-136.656921	-256.257172	1306.485107
5892.749526	-134.319107	-241.470490	1314.375244
5892.752851	-131.864395	-226.742264	1315.485718
5892.756193	-128.825241	-211.721802	1319.810669
5892.759517	-124.967857	-196.292236	1325.830566
5892.762850	-120.701340	-179.576859	1332.727173
5892.766184	-117.311508	-162.978378	1328.694458
5892.769560	-111.408524	-146.730576	1335.415649
5892.772857	-106.148453	-129.606079	1332.668701
5892.776204	-101.355927	-113.124481	1332.902344
5892.779521	-94.634712	-95.473999	1334.947998
5892.782857	-88.497955	-78.817062	1331.149048
5892.786187	-81.835182	-61.634132	1331.382812
5892.789521	-74.529510	-43.516071	1328.752808
5892.792854	-67.282288	-26.274693	1328.109863
5892.796183	-59.625946	-6.695499	1323.025146
5892.799516	-52.612503	11.305670	1319.635376
5892.802848	-45.657509	28.956169	1313.498535
5892.807529	-30.637054	65.601410	1301.225098
5892.810884	-23.857393	83.953247	1289.828125
5892.813806	-17.253067	102.538864	1280.710815
5892.817451	-10.882524	120.014023	1275.099976
5892.820431	-3.985973	137.781418	1265.924072
5892.824141	1.332554	156.016357	1255.754517
5892.827058	6.475745	173.082413	1244.825195
5892.830383	10.976037	190.674454	1232.376465
5892.833769	14.950321	207.389816	1222.031616
5892.837125	18.749269	224.280533	1209.758057
5892.840364	22.314436	240.119232	1197.133911
5892.843715	25.762711	255.607239	1182.054932
5892.847025	28.217417	271.153687	1171.768677
5892.850376	30.321451	285.472809	1156.631226
5892.853707	32.133255	300.668610	1143.188843
5892.857093	34.412621	315.221497	1127.817749
5892.860422	36.516655	330.066620	1115.427246
5892.863746	37.101112	343.158386	1099.062622
5892.867018	39.438927	354.905914	1085.444824
5892.870352	40.315605	367.705414	1072.177612
5892.873703	42.068962	379.336060	1054.001221
5892.877072	43.354759	390.323792	1041.377075
5892.880437	44.991234	400.960846	1028.577515
5892.883756	46.978378	410.604340	1011.511353
5892.887095	48.381065	421.182922	1000.056091
5892.890366	50.660439	429.073059	983.282288
5892.893692	52.764465	438.073639	969.255371
5892.897025	55.686737	445.554657	953.299805
5892.900393	58.842781	453.970764	937.344177
5892.903709	61.706612	460.925781	922.323792
5892.906654	63.985977	468.932770	907.478638
5892.909950	67.784920	476.530670	893.334900
5892.913315	70.181183	481.381653	879.600220
5892.916596	74.272362	488.161285	862.943298
5892.919937	77.720634	492.836914	849.909973
5892.923264	81.285797	498.389252	833.136169
5892.926590	84.500298	503.298676	818.232544
5892.929929	88.182350	506.454742	804.497925
5892.933311	91.338402	510.779694	788.191650
5892.936592	94.669785	514.578613	776.268799
5892.939951	97.825829	518.026917	759.202759
5892.943284	100.163643	519.429565	745.585022
5892.946606	103.027466	521.358276	730.856750
5892.949920	104.663940	525.040344	715.193420
5892.953267	106.826416	525.566406	702.218567
5892.956612	120.970192	498.097015	-1332.790161
5892.959923	132.893051	499.090607	67.209824
5892.963286	111.092934	531.527771	658.384521
5892.966588	112.144943	532.462952	645.351196
5892.969927	112.729401	532.930481	632.317932
5892.973254	112.670952	533.573364	618.524780
5892.976192	113.138512	533.690247	606.718811
5892.979500	112.904732	533.924072	593.685547
5892.982833	112.612503	534.216248	581.353577
5892.986166	111.969604	533.865601	569.606079
5892.989495	111.385162	532.813599	557.683167
5892.992830	110.625366	532.872070	547.046143
5892.996163	109.573349	532.053772	535.824646
5892.999504	107.995323	530.066650	526.239563
5893.002834	107.001755	529.482239	514.608948
5893.006203	105.657509	528.196411	505.374664
5893.009498	104.722389	525.858582	495.205139
5893.012825	103.319702	524.689697	486.555237
5893.016166	102.384575	523.053223	477.028656
5893.019531	101.390999	521.475159	467.502045
5893.022832	100.631210	519.663391	457.391022
5893.026161	101.040337	516.565796	449.267090
5893.029491	99.754532	515.747559	441.026306
5893.032830	99.403862	512.591492	434.188202
5893.036163	99.871429	512.007019	425.246033
5893.039499	98.994736	507.740509	417.122162
5893.042831	99.812981	505.344269	409.874939
5893.046160	99.579193	503.181732	401.049683
5893.049490	100.514320	500.843964	394.270020
5893.052823	101.215668	497.629456	386.672119
5893.056162	101.741676	494.824097	379.658691
5893.059493	102.150795	491.375793	371.885468
5893.062880	102.559906	488.511993	363.995331
5893.066162	102.559906	486.583282	357.741669
5893.069497	103.553482	482.901215	350.436005
5893.072823	104.196373	478.400970	342.604309
5893.076159	105.131500	477.465820	335.298676
5893.079484	104.722389	472.439484	328.226776
5893.082828	105.599060	469.517242	321.973114
5893.086155	105.832848	466.536530	315.719482
5893.089491	106.183525	462.036224	309.465790
5893.092820	106.241974	460.750458	302.569244
5893.096157	106.534187	456.367035	296.023376
5893.099491	106.358856	454.029236	290.354187
5893.102825	105.540627	450.697815	284.918762
5893.106157	105.131500	447.892426	278.957336
5893.109485	104.371719	444.502655	274.223267
5893.112832	103.845711	441.697266	268.846283
5893.116151	102.910583	438.950317	265.339569
5893.119484	101.332550	436.144928	259.319702
5893.122819	100.572769	434.566925	255.228516
5893.126150	100.222092	431.878448	250.494446
5893.129512	98.936302	430.183502	246.753937
5893.132815	97.884277	426.501465	242.604309
5893.136150	96.598488	424.338959	239.740509
5893.139477	95.546463	421.533600	236.058441
5893.142814	95.195801	421.358246	232.201065
