time (s)	magX	magY	magZ
4869.241884	130.730560	230.066620	1190.704834
4869.245218	139.964935	242.223236	1178.255981
4869.248550	148.322617	254.672119	1162.943359
4869.251885	158.024536	266.419647	1152.130981
4869.255211	165.388657	278.576263	1135.707764
4869.258548	173.571014	290.265320	1124.135620
4869.261881	181.636475	300.668610	1109.407349
4869.265219	189.468155	310.779663	1095.906494
4869.268547	197.066055	321.182922	1081.178223
4869.271884	203.670364	330.417297	1065.105835
4869.275210	210.391571	339.593201	1053.182983
4869.278546	216.879013	348.652252	1034.480469
4869.281882	224.067795	356.951477	1021.739319
4869.285210	228.684982	364.900055	1006.192871
4869.288542	234.646393	371.387482	990.704834
4869.291884	239.964951	378.576263	973.872559
4869.295210	244.582108	384.596130	959.202759
4869.298544	249.433075	391.025116	944.007019
4869.301876	253.874924	397.687927	929.863159
4869.305212	258.550537	402.363556	913.673889
4869.308541	262.524841	409.727631	900.348267
4869.311881	266.031555	413.351257	885.795410
4869.315231	270.473389	419.137360	869.372253
4869.318544	273.044983	422.234924	852.773743
4869.321879	276.668610	426.793671	838.571533
4869.325213	279.181763	430.534180	822.616028
4869.328543	282.104034	433.456482	809.641052
4869.331878	284.324951	436.378723	793.627075
4869.335209	286.545868	440.528351	777.846863
4869.338582	288.708344	442.223267	764.053711
4869.341872	289.701904	444.035065	746.169495
4869.345207	293.208649	447.366425	732.902405
4869.348545	294.845093	449.236694	720.453491
4869.351870	294.728210	450.405609	704.147278
4869.355205	296.247803	452.042053	689.360596
4869.358555	296.656921	453.386322	676.502625
4869.361872	297.592041	453.444763	662.417297
4869.365208	298.585632	454.262970	647.689087
4869.368542	299.345398	455.548828	634.655701
4869.371872	298.877838	454.029236	619.459900
4869.375199	300.338959	455.665680	608.472229
4869.378543	300.455872	454.905914	593.977722
4869.381873	300.397400	454.672119	584.684937
4869.385203	299.637604	454.321442	569.080017
4869.388539	299.929840	453.327850	558.910583
4869.391867	298.819397	452.451202	545.585022
4869.395199	298.819397	449.938080	534.421936
4869.398533	298.293396	450.405609	523.784851
4869.401871	297.358276	449.178284	511.686737
4869.405207	295.546448	447.249573	502.861481
4869.408533	295.488007	446.431305	492.282867
4869.411866	295.020447	443.509064	481.587402
4869.415200	293.559296	442.281677	472.119232
4869.418530	292.507294	440.528351	460.137939
4869.421867	292.974854	439.008759	451.897125
4869.425202	291.338379	435.443604	441.552277
4869.428533	289.468140	434.800690	434.246613
4869.431864	288.299225	432.755096	425.246033
4869.435200	287.305664	430.534180	417.297485
4869.438532	286.312103	428.897736	409.699554
4869.441865	284.617187	426.209229	399.822327
4869.445210	283.857391	424.631226	393.451782
4869.448554	285.902954	396.109863	-1677.559326
4869.451864	292.273499	417.851562	376.327301
4869.455196	279.473999	417.033295	369.898315
4869.458523	278.421967	415.163055	362.943298
4869.461861	277.428406	412.591461	355.812958
4869.465199	275.791931	409.610748	348.682648
4869.468524	273.863220	407.272919	341.143188
4869.471856	272.518982	406.279388	334.947968
4869.475217	270.356506	402.655762	326.882507
4869.478525	268.544678	399.207458	320.921112
4869.481857	268.135590	398.272339	314.725891
4869.485190	265.856201	395.057892	307.595551
4869.488532	264.219757	393.362946	302.218597
4869.491858	263.050842	390.908264	295.380493
4869.495189	260.888367	386.583282	289.828156
4869.498527	259.602570	385.940369	284.568085
4869.501859	257.147858	383.310364	277.554657
4869.505250	255.862076	380.680298	272.762115
4869.508528	253.816483	377.699585	266.625366
4869.511855	252.822891	376.296875	262.767975
4869.515190	250.894211	372.907074	256.514313
4869.518559	248.790176	370.803040	251.663361
4869.521856	247.387482	368.406769	248.039734
4869.525187	245.751022	366.010498	242.955002
4869.528528	244.582108	364.023376	238.922272
4869.531876	243.120987	361.334869	233.720627
4869.535186	241.659866	359.464630	230.447678
4869.538523	239.848053	356.776154	227.934540
4869.541851	239.205154	354.730560	222.616013
4869.545191	237.860901	352.860321	220.395096
4869.548522	236.575104	351.165405	217.063705
4869.551848	235.581528	348.126221	213.556992
4869.555183	234.587967	346.840424	210.284058
4869.558517	234.061966	344.677948	207.595551
4869.561848	232.191711	343.216827	204.381073
4869.565178	232.425476	341.521912	201.692566
4869.568520	230.087662	339.125641	198.478088
4869.573119	228.275848	335.794281	193.627136
4869.576503	227.165390	333.514893	190.295731
4869.579844	225.996506	332.579773	188.717712
4869.583278	225.528931	330.183502	186.730560
4869.586115	224.710709	328.605499	184.217422
4869.589437	223.074234	327.728790	182.522491
4869.592783	222.255997	326.910583	179.950897
4869.596038	221.554642	325.098755	177.437759
4869.599386	219.801285	323.988312	174.340149
4869.602703	219.216827	321.299835	172.119232
4869.606047	219.041489	321.007599	169.606079
4869.609472	217.171249	318.786682	168.144943
4869.612762	215.826996	317.442413	166.800705
4869.616106	215.417892	316.682648	164.871994
4869.619401	214.716537	314.227936	162.943314
4869.622688	214.248978	313.234375	161.657516
4869.626030	213.196945	312.825226	159.261246
4869.629399	212.320282	311.071869	158.092346
4869.632710	211.677383	310.312103	156.981888
4869.636135	211.502060	309.376953	154.176514
4869.639435	210.099365	308.091187	152.773819
4869.642738	209.398010	307.915833	151.838699
4869.646024	210.216248	305.928680	150.202225
4869.649366	208.170654	304.409119	148.857971
4869.652695	207.644653	303.649323	147.864410
4869.656044	207.410873	303.649323	147.104614
4869.659433	206.767975	302.947998	145.818817
4869.662309	206.592636	301.545288	144.065460
4869.665613	206.241974	301.779053	144.182343
4869.668948	204.956177	300.434845	143.481003
4869.672270	205.540619	300.551697	141.902985
4869.675598	204.547058	298.739929	141.786087
4869.678928	205.189957	299.382812	142.604324
4869.682265	204.780823	298.506134	141.786087
4869.685597	204.079483	297.103424	140.091187
4869.688925	204.605484	297.804779	140.558746
4869.692288	204.196381	298.155457	140.383392
4869.695614	203.904160	297.045013	139.798950
4869.698947	204.137924	297.220337	140.032730
4869.702316	203.611923	297.220337	140.266510
4869.705631	203.845703	296.928101	139.682053
4869.708933	203.845703	297.687897	140.441849
4869.712270	205.306839	297.337219	139.798950
4869.715600	203.904160	297.337219	139.448273
4869.718926	204.897720	298.506134	140.850952
4869.722257	204.663956	297.220337	140.617172
4869.725615	204.780823	297.395660	141.201645
4869.728944	204.839279	298.038574	141.260086
4869.732276	205.540619	297.395660	141.493866
4869.735220	205.131516	298.389252	141.318527
4869.738501	205.073059	298.856812	141.435425
4869.741831	205.891312	298.915253	142.370544
4869.745168	205.657516	298.389252	143.364120
4869.748523	206.066635	298.739929	143.188766
4869.751831	207.001770	299.324371	144.591476
4869.755163	206.534195	299.908813	144.065460
4869.758500	207.761551	299.850372	144.474579
4869.761830	207.586197	299.616577	145.409698
4869.765164	207.936890	300.902405	145.994156
4869.768495	208.170654	300.610168	147.163071
4869.771830	208.462891	302.071289	147.396851
4869.775165	208.579788	302.012848	147.513733
4869.778497	208.872009	302.246613	148.974869
4869.781830	209.690247	304.233765	149.734665
4869.785163	210.508469	304.409119	150.085327
4869.788500	211.268265	304.876678	151.663345
4869.791845	210.976028	304.759796	152.540039
4869.795158	211.911163	305.870270	154.176514
4869.798498	211.969620	306.863831	155.462296
4869.801826	213.021622	308.558746	157.449448
4869.805157	214.307434	308.617157	157.332550
4869.808494	215.710129	310.019867	159.845703
4869.811823	215.943893	310.779663	161.014618
4869.815161	216.645248	312.649902	162.826416
4869.818492	218.106369	313.117462	165.398010
4869.821828	218.924606	314.929291	168.437164
4869.825159	219.567490	315.338409	169.781403
4869.828487	220.561081	317.267090	172.060791
4869.831824	221.729980	319.429565	174.690826
4869.835157	222.665100	320.072479	176.385742
4869.838494	224.184692	322.059631	179.483337
4869.841820	225.821167	323.929871	181.762711
4869.845150	226.464066	325.332550	184.860306
4869.848489	228.743423	326.618347	187.607254
4869.851846	229.795441	328.547028	189.828171
4869.855162	230.146103	328.897736	192.224442
4869.858492	232.600815	331.235535	194.971359
4869.861820	232.776154	333.748688	198.594986
4869.865185	233.711273	334.859131	200.874344
4869.868491	234.821762	337.372284	204.264175
4869.871819	236.049088	338.833435	206.777313
4869.875152	237.627136	341.112793	209.348923
4869.878496	239.497375	341.755676	213.381653
4869.881822	240.198715	343.509064	216.479263
4869.885158	242.419632	346.489777	219.927536
4869.888488	243.179428	348.418457	224.252472
4869.891819	245.575699	349.996490	226.648743
4869.895153	246.744583	352.918762	229.921692
4869.898484	248.147278	354.087677	234.012848
4869.901815	249.374634	356.834595	237.636475
4869.905152	250.777328	358.120392	241.026291
4869.908493	252.472244	360.282898	246.169495
4869.911853	254.284042	361.919342	249.208649
4869.915154	256.095825	363.848022	254.585632
4869.918484	257.615417	366.478058	258.735229
4869.921813	259.135010	368.056122	264.112213
4869.925145	260.771454	370.452362	267.852722
4869.928486	262.524841	373.023956	273.872589
4869.931811	264.102844	374.835754	277.788422
4869.935148	266.206879	376.706024	282.639404
4869.938499	268.252472	380.212738	288.600800
4869.941812	269.713593	380.797180	293.393341
4869.945142	271.174744	384.128571	300.406769
4869.948480	272.869659	385.589691	304.381073
4869.951812	275.032135	387.167755	312.329651
4869.955144	277.077728	390.265320	318.700195
4869.958478	278.831085	393.187622	324.661591
4869.961811	281.285767	394.064301	331.616608
4869.965144	283.214478	396.986542	338.922272
4869.968478	284.324951	399.207458	346.578613
4869.971811	287.013428	401.194641	354.702515
4869.975182	288.007019	402.947968	361.189941
4869.978479	290.111023	407.156036	369.606079
4869.981818	293.208649	408.734100	377.671539
4869.985143	294.436005	411.071869	386.087677
4869.988480	297.066040	413.000580	394.737579
4869.991805	298.293396	415.046173	404.088806
4869.995140	299.988312	416.565765	413.673859
4869.998478	302.969025	419.838684	421.739319
4870.001805	304.079468	420.481598	431.090576
4870.005142	306.241943	421.416718	441.961426
4870.008469	307.352417	424.514313	448.624207
4870.011810	309.514893	425.858551	460.605499
4870.015139	310.099365	427.436615	471.067230
4870.018494	313.372284	428.897736	480.126221
4870.021805	312.670929	430.300385	490.529510
4870.025144	314.541199	431.586182	500.523651
4870.028479	316.820557	433.281097	511.978973
4870.031803	317.405029	433.631805	521.563965
4870.035131	319.392151	434.859131	534.655701
4870.038475	319.509033	435.034485	545.059021
4870.041804	320.561066	436.787842	554.585632
4870.045133	321.905304	436.904724	569.313843
4870.048468	322.255981	437.138519	578.781982
4870.051801	323.717102	436.086487	591.581482
4870.055137	324.184662	437.138519	602.802979
4870.058474	324.769135	438.833435	613.323181
4870.061837	325.879578	437.372314	627.525391
4870.065133	324.769135	437.138519	640.909363
4870.068467	324.944458	437.372314	654.293335
4870.071797	325.587372	435.969604	665.398010
4870.075140	325.236694	435.151337	679.950867
4870.078470	325.295135	432.813568	693.276428
4870.081800	325.236694	431.644653	707.244873
4870.085130	324.710693	428.897736	723.083557
4870.088468	324.710693	429.014587	734.421936
4870.091798	323.132660	424.572754	750.494446
4870.095134	322.255981	424.397430	767.209778
4870.098466	320.151947	420.481598	783.165344
4870.101800	320.502594	418.319092	797.893616
4870.105196	318.164795	413.234344	811.569763
4870.109733	314.015198	404.935120	844.649902
4870.113096	311.151337	400.025726	859.670349
4870.116429	309.222656	395.700745	877.028564
4870.119850	305.715942	388.862671	891.756836
4870.122775	302.969025	385.355927	910.459351
4870.126107	299.754517	378.342499	922.966675
4870.129795	296.306244	372.322601	939.506714
4870.133115	291.338379	365.367615	957.566284
4870.136435	288.123871	358.237274	972.995850
4870.139360	282.980682	350.054932	990.295715
4870.142670	277.895966	342.866180	1005.666809
4870.146054	272.402100	334.508484	1022.206848
4870.149420	267.141998	325.332550	1036.935181
4870.152649	261.765045	317.325531	1055.520752
4870.155978	255.920517	307.857391	1070.775024
4870.159310	249.666870	298.681458	1083.457642
4870.162660	243.763885	288.453552	1098.711914
4870.166005	237.276443	278.167175	1109.933472
4870.169395	230.321457	266.945648	1130.681519
4870.172712	222.957336	256.893036	1142.604370
4870.176031	215.943893	244.268860	1153.475098
4870.179311	208.813553	233.631790	1164.287598
4870.182628	200.864990	222.760956	1178.840454
4870.185971	192.741089	210.896545	1193.042725
4870.189326	184.675629	198.564590	1208.413818
4870.192760	176.201050	186.232605	1215.076660
4870.196050	166.908249	173.491516	1226.531860
4870.199383	159.193466	159.698425	1240.091187
4870.202643	150.134430	146.022217	1251.312744
4870.205957	140.666275	132.112213	1255.637695
4870.209306	130.964340	117.968445	1268.378784
4870.212655	120.853302	103.298660	1281.002930
4870.216008	110.976036	88.921097	1288.016357
4870.218895	100.572769	74.251312	1295.964966
4870.222231	90.403275	59.523090	1304.322632
4870.225566	79.766220	43.918175	1311.628296
4870.228877	69.070717	28.722385	1312.972534
4870.232209	57.498535	13.000586	1319.752197
4870.235560	47.036819	-1.961426	1325.070679
4870.238880	36.458214	-19.261250	1335.707764
4870.242207	24.418468	-34.632378	1337.227417
4870.245549	13.196960	-50.237289	1337.344238
4870.248873	1.741672	-66.835770	1343.247314
4870.252255	-10.882524	-82.440674	1339.623657
4870.255564	-22.454704	-98.630035	1342.721191
4870.258887	-34.377556	-114.234940	1343.831665
4870.262217	-46.008186	-129.956741	1340.617187
4870.265545	-56.879013	-144.684982	1334.421997
4870.268876	-69.912331	-159.471664	1337.811768
4870.272206	-80.724724	-173.849213	1333.954346
4870.275545	-91.887787	-188.811218	1329.804810
4870.278898	-102.992401	-202.312103	1319.986084
4870.282204	-113.746338	-216.222092	1314.024658
4870.285552	-124.792526	-230.891891	1312.095947
4870.288886	-135.604919	-243.925201	1304.848633
4870.292217	-145.891296	-256.081818	1294.679077
4870.295124	-156.177673	-268.063110	1291.406250
4870.298447	-165.996490	-280.979553	1279.366455
4870.301780	-175.698410	-293.311523	1272.353027
4870.305113	-183.413208	-303.890137	1258.209351
4870.308443	-192.530685	-314.585632	1250.728271
4870.311780	-201.706604	-324.696686	1237.694946
4870.315106	-209.713623	-335.976624	1229.980103
4870.318442	-218.129745	-345.386322	1216.070190
4870.321800	-225.143188	-354.153137	1202.043335
4870.325113	-233.559311	-364.614868	1190.646484
4870.328442	-239.170074	-372.972534	1182.639404
4870.331772	-245.657516	-382.323792	1165.398071
4870.335110	-252.086487	-388.226776	1152.773804
4870.338440	-258.047943	-395.357086	1136.233765
4870.341772	-264.243134	-403.247223	1124.194092
4870.345109	-271.198151	-411.546448	1106.894287
4870.348439	-275.172424	-416.339020	1094.679077
4870.351770	-281.601410	-423.761536	1078.606689
4870.355104	-285.400360	-428.378723	1063.235596
4870.358493	-290.894226	-435.567505	1049.910034
4870.361773	-295.160736	-441.002930	1030.681519
4870.365141	-300.362396	-446.672150	1013.732239
4870.368439	-303.810638	-449.068390	997.250671
4870.371792	-308.836945	-454.386902	982.639343
4870.375105	-311.291656	-457.367615	963.995300
4870.378440	-314.798401	-461.225037	950.377563
4870.381770	-317.954437	-464.614868	930.973633
4870.385110	-321.753357	-467.887787	914.667419
4870.388433	-323.389862	-471.043823	898.887146
4870.391770	-327.013458	-471.160736	880.476868
4870.395098	-328.649933	-474.082977	866.391541
4870.398435	-330.111053	-475.544098	848.857971
4870.401765	-332.331970	-477.297485	834.421936
4870.405103	-333.325562	-478.583282	817.648132
4870.408435	-335.137360	-479.050873	803.153687
4870.411762	-336.773834	-479.284607	785.620056
4870.415110	-337.066071	-479.518402	769.606079
4870.418430	-338.001190	-478.641754	753.241333
4870.421830	-338.059631	-478.407959	739.623596
4870.425095	-339.579224	-479.752197	727.057861
4870.428435	-340.572784	-479.810669	713.089355
4870.431761	-338.644073	-477.297485	697.835144
4870.435097	-339.871429	-477.706604	684.568054
4870.438435	-339.170074	-475.368774	672.352966
4870.441760	-339.403870	-473.498535	657.274048
4870.445095	-337.884308	-472.563385	645.175903
4870.448431	-339.053192	-472.154327	633.545288
4870.451768	-338.118073	-470.576263	620.102844
4870.455089	-336.832275	-468.004700	606.835754
4870.458430	-338.001190	-467.478638	595.789551
4870.461761	-334.903595	-465.900665	584.684937
4870.465099	-335.955597	-464.731720	573.755676
4870.468423	-333.500885	-462.627686	562.183472
4870.471769	-331.630646	-458.711853	551.663330
4870.475091	-330.461731	-457.309174	542.136719
4870.478426	-329.409698	-455.497345	531.791870
4870.481761	-328.240814	-453.218018	520.921082
4870.485093	-326.721222	-450.003510	511.160736
4870.488423	-326.136780	-449.652863	501.692596
4870.491762	-323.974304	-446.379883	491.523102
4870.495097	-322.863831	-445.210968	481.996490
4870.498426	-322.045593	-441.938049	473.346588
4870.501782	-317.077728	-457.718323	-1925.952026
4870.505088	-301.180603	-438.197540	450.436005
4870.508417	-316.668640	-433.755707	442.721222
4870.511779	-315.558167	-431.593231	434.947998
4870.515111	-314.447693	-428.554047	426.298065
4870.518426	-312.811249	-426.274719	417.122162
4870.521758	-310.005859	-424.638214	408.939819
4870.525088	-308.194061	-421.189972	400.699036
4870.528426	-307.142029	-419.670380	393.393372
4870.531758	-305.447113	-416.572754	385.561676
4870.535084	-303.518433	-414.176514	379.015778
4870.538416	-302.641724	-409.910004	370.658112
4870.541756	-300.829956	-407.981293	363.936890
4870.545084	-298.901245	-405.117493	357.449432
4870.548417	-297.732330	-402.487427	350.377533
4870.551756	-295.686768	-400.792511	343.422577
4870.555082	-292.822906	-398.396271	337.870239
4870.558419	-292.413818	-395.357086	332.142609
4870.561755	-291.595551	-392.025726	326.882507
4870.565087	-289.433075	-390.272369	320.395111
4870.568423	-288.731750	-388.518982	316.713043
4870.571763	-286.393951	-384.953827	311.803619
4870.575088	-284.874359	-383.258911	307.011108
4870.578415	-283.880798	-381.037994	301.400360
4870.581745	-282.536530	-379.810638	297.659851
4870.585080	-280.549408	-377.355927	294.153137
4870.588415	-279.497406	-375.251892	289.009949
4870.591749	-277.919342	-373.849213	285.970764
4870.595081	-276.750458	-371.043854	281.236694
4870.598415	-275.523102	-368.004669	276.853302
4870.601745	-274.178864	-366.894226	272.937469
4870.605083	-272.893066	-365.023956	271.067230
4870.608413	-271.256592	-363.445953	267.735840
4870.611746	-270.321472	-362.277039	264.229126
4870.615095	-269.094116	-360.757446	260.780823
4870.618410	-267.574524	-357.835175	256.748077
4870.621743	-267.632965	-357.133820	253.299805
4870.625081	-265.821167	-354.503815	252.072479
4870.628414	-264.360046	-353.276459	249.442413
4870.631745	-263.775574	-351.113983	245.117477
4870.635095	-262.957336	-350.646423	242.721207
4870.638410	-261.729980	-348.133270	241.026291
4870.641743	-260.970184	-347.081238	237.753357
4870.645079	-259.216827	-345.444763	234.947983
4870.648415	-259.275269	-345.094086	232.317932
4870.651745	-257.755707	-342.347168	228.635895
4870.655079	-257.346588	-341.353607	227.291641
4870.658409	-255.768555	-339.950897	225.888947
4870.661743	-254.599640	-338.314423	223.434250
4870.665087	-254.482758	-337.087097	220.161301
4870.668408	-254.307434	-336.210419	218.349518
4870.671738	-252.144943	-334.749298	214.901215
4870.675068	-252.437180	-333.989502	213.556992
4870.678402	-250.800705	-332.762146	211.569839
4870.681740	-250.040909	-331.768555	210.985382
4870.685070	-249.514908	-331.242554	209.173599
4870.688405	-248.638214	-329.606079	208.822906
4870.693085	-246.884872	-328.495605	205.783752
4870.696397	-246.709534	-327.326721	205.140869
4870.699701	-247.235535	-326.274689	204.439514
4870.703097	-246.884872	-326.742249	203.621277
4870.706418	-246.066635	-326.391602	202.627686
4870.709352	-246.417297	-326.099365	201.751022
4870.712678	-245.774399	-324.988892	201.517242
4870.715963	-245.774399	-324.346008	200.757446
4870.719251	-246.300400	-323.936890	200.757446
4870.722614	-245.365280	-323.060181	200.114548
4870.725926	-245.131516	-323.001770	199.822311
4870.729259	-245.482178	-323.410889	199.471649
4870.732658	-245.365280	-322.767975	199.530106
4870.735988	-245.949738	-323.352417	199.822311
4870.739307	-246.125076	-323.235565	200.348343
4870.742581	-246.300400	-324.521332	199.763885
4870.745915	-245.423721	-322.767975	199.997681
4870.749243	-246.125076	-323.761536	200.289886
4870.752630	-245.832840	-322.709534	200.465240
4870.755937	-246.358841	-323.177094	200.231445
4870.759314	-246.008179	-324.696686	201.458801
4870.762642	-247.001755	-324.638245	201.926361
4870.765928	-246.417297	-323.995331	201.692566
4870.769238	-246.826401	-324.755096	202.978378
4870.772580	-247.761536	-325.748688	203.621277
4870.775932	-247.586197	-325.281128	204.205734
4870.779262	-247.352432	-325.514893	204.556396
4870.782175	-249.339569	-326.917603	205.140869
4870.785511	-248.170654	-325.982452	206.192856
4870.788867	-250.040909	-327.443604	206.543549
4870.792158	-250.274704	-327.092926	206.777313
4870.795507	-249.631775	-327.911163	207.887787
4870.798821	-251.268265	-329.664520	209.290466
4870.802146	-251.268265	-329.080078	209.874924
4870.805482	-251.735825	-330.248993	211.628281
4870.808816	-252.437180	-330.833435	213.381653
4870.812146	-252.670944	-331.710114	214.141434
4870.815499	-253.255417	-332.060791	215.076553
4870.818841	-254.716537	-333.171234	215.719467
4870.822181	-255.300995	-334.515503	217.297485
4870.825497	-256.236115	-333.872589	219.343079
4870.828822	-256.294556	-336.444183	221.213333
4870.832179	-257.346588	-335.859741	223.609573
4870.835479	-258.983063	-337.905334	226.765640
4870.838816	-259.859741	-339.074219	227.817642
4870.842148	-260.561096	-340.418488	231.382812
4870.845497	-261.613129	-342.171814	232.376389
4870.848854	-262.898895	-344.042084	234.714203
4870.852165	-263.717133	-344.392761	237.636475
4870.855505	-265.178253	-345.503235	240.967850
4870.858809	-267.048523	-349.068390	243.656342
4870.861725	-268.158997	-349.828156	248.098206
4870.865056	-269.094116	-350.938629	249.734650
4870.868391	-270.496796	-352.867340	253.124481
4870.871717	-271.373474	-354.679138	257.741669
4870.875066	-272.425507	-356.724731	261.774414
4870.878390	-275.347778	-358.653412	265.339569
4870.881718	-276.282898	-359.471680	268.729401
4870.885054	-277.451782	-362.510803	273.346588
4870.888387	-278.737610	-363.971954	278.139099
4870.891718	-279.964966	-365.082428	282.464050
4870.895054	-282.244324	-367.244873	285.269440
4870.898388	-283.939240	-369.641144	291.289307
4870.901716	-286.277039	-371.452972	294.620697
4870.905065	-287.855072	-372.680298	298.711853
4870.908389	-288.848663	-376.829926	303.212158
4870.911721	-291.069550	-378.057281	307.770905
4870.915050	-292.530701	-379.810638	312.154297
4870.918386	-294.167175	-382.791351	317.648163
4870.921713	-295.569855	-384.077148	323.492706
4870.925053	-298.492126	-386.064270	327.583862
4870.928385	-298.141449	-387.525421	333.077728
4870.931712	-301.122162	-389.687897	338.571594
4870.935076	-302.291077	-393.603729	343.597900
4870.938384	-304.278229	-395.590881	351.078888
4870.941710	-305.447113	-397.227356	357.157227
4870.945046	-308.895416	-398.513153	361.891266
4870.948382	-308.953857	-402.136780	367.385162
4870.951716	-311.408539	-403.013428	375.625946
4870.955042	-313.454132	-406.987732	382.464050
4870.958379	-314.447693	-408.273529	387.139679
4870.961714	-317.136200	-411.078888	395.731140
4870.965043	-319.474030	-413.942719	402.218567
4870.968375	-320.759796	-416.046753	411.686737
4870.971750	-322.805389	-418.559937	419.635284
4870.975046	-325.201630	-421.599030	428.402130
4870.978399	-326.195221	-423.352417	436.000000
4870.981715	-329.175934	-426.216248	444.357666
4870.985042	-331.396851	-428.028046	452.364716
4870.988372	-332.215118	-431.534760	463.469299
4870.991712	-333.734650	-432.586792	473.054352
4870.995042	-336.306274	-436.268829	485.327911
4870.998375	-339.170074	-437.379303	492.867310
4871.001707	-340.514343	-441.528931	504.731720
4871.005040	-342.969055	-442.522522	514.608948
4871.008375	-343.202820	-442.756317	525.772034
4871.011713	-344.780823	-446.730560	535.999939
4871.015041	-346.943329	-447.607269	548.799500
4871.018370	-348.521332	-450.061920	561.131470
4871.021711	-350.391602	-452.224426	572.995850
4871.025033	-351.268280	-453.860901	584.158936
4871.028366	-353.080078	-454.796021	597.309143
4871.031707	-354.774994	-457.192261	609.757996
4871.035066	-355.826996	-458.302734	622.382202
4871.038373	-357.346588	-460.173035	634.655701
4871.041704	-358.457062	-460.231445	646.753906
4871.045036	-358.749268	-460.874359	661.423706
4871.048365	-361.203979	-462.218597	673.814087
4871.051704	-360.794861	-463.036804	685.210937
4871.055033	-360.911774	-462.803009	698.711853
4871.058408	-362.197540	-465.023987	712.271179
4871.061703	-362.606689	-465.140869	726.414917
4871.065038	-363.015808	-466.134430	741.610718
4871.068372	-363.308014	-464.497925	755.988281
4871.071700	-362.782013	-465.549988	768.846252
4871.075037	-363.483368	-465.900665	782.931580
4871.078367	-363.424896	-464.790192	797.542969
4871.081696	-362.898895	-463.270599	811.920471
4871.085030	-361.554657	-461.517242	826.473328
4871.088367	-360.853333	-461.108154	841.435364
4871.091697	-360.093536	-458.361176	856.338989
4871.095030	-359.392181	-458.828766	872.002319
4871.098364	-357.580383	-454.854492	886.788940
4871.101746	-356.353027	-452.984222	903.796570
4871.105048	-356.236145	-449.711273	918.291016
4871.108367	-353.080078	-447.607269	936.818237
4871.111693	-351.385162	-445.327881	954.410278
4871.115028	-349.339600	-441.353607	968.203369
4871.118363	-345.774414	-436.677979	985.912354
4871.121697	-342.150787	-430.833435	1000.932800
4871.125030	-339.228546	-426.859131	1015.777893
4871.128358	-334.903595	-422.884888	1036.116943
4871.131696	-332.331970	-417.683197	1052.306274
4871.135026	-328.416138	-410.377563	1066.800781
4871.138361	-323.097626	-402.604340	1083.866699
4871.141697	-319.357117	-397.519592	1097.776733
4871.145053	-312.928101	-389.454132	1114.959717
4871.148357	-309.246063	-381.797791	1124.018677
4871.151698	-302.232635	-373.732330	1141.844482
4871.155028	-295.803619	-364.030396	1155.053223
4871.158361	-290.894226	-355.380463	1170.716553
4871.161688	-282.594971	-346.905914	1183.808350
4871.165023	-276.107574	-336.561066	1195.672729
4871.168360	-269.503235	-327.151398	1212.154297
4871.171703	-261.262421	-315.929871	1220.102905
4871.175025	-253.606079	-305.643463	1234.772705
4871.178352	-245.540619	-294.831085	1247.046265
4871.181689	-238.176514	-282.732910	1253.124512
4871.185020	-229.643478	-270.926941	1265.982544
4871.188403	-221.811813	-258.770294	1273.580444
4871.191689	-212.051437	-247.899475	1279.834106
4871.195024	-202.758621	-235.684402	1290.588013
4871.198357	-193.056686	-222.066635	1297.016968
4871.201685	-184.114548	-208.331970	1302.686157
4871.205020	-173.477493	-196.350677	1307.537109
4871.208354	-164.652252	-181.856232	1316.713135
4871.211690	-154.891876	-168.706024	1319.810669
4871.215020	-144.547058	-154.796036	1324.720093
4871.218358	-134.611343	-141.295151	1331.032104
4871.221686	-123.682053	-126.333145	1330.097046
4871.225024	-113.512558	-111.897141	1329.103394
4871.228352	-102.817062	-97.227356	1333.486938
4871.231713	-92.238457	-82.148453	1332.142578
4871.235022	-82.068962	-67.069550	1332.551758
4871.238353	-70.496788	-51.698421	1329.980103
4871.241682	-58.457047	-36.911747	1329.337280
4871.246287	-36.715370	-4.299240	1329.337280
4871.249651	-25.435419	11.013443	1319.109375
4871.253021	-13.804792	26.793686	1318.934082
4871.256384	-1.531268	42.573936	1311.336060
4871.259267	9.105786	58.120396	1308.121582
4871.262606	20.327295	73.082413	1300.173096
4871.266279	31.899473	88.687317	1289.945068
4871.269207	42.536530	104.350677	1282.464111
4871.272613	53.816483	119.838684	1274.223267
4871.275918	65.213326	134.625366	1264.696655
4871.279213	75.733490	149.645813	1254.877930
4871.282594	86.312103	164.490936	1242.896606
4871.285949	95.955582	179.336060	1230.155518
4871.289201	106.592636	192.836945	1221.388672
4871.292532	117.580360	206.571594	1205.666870
4871.295865	126.814728	220.130905	1198.244385
4871.299227	135.464645	232.345993	1183.808350
4871.302541	144.582123	245.087097	1172.353027
4871.305951	154.400940	257.945038	1158.384521
4871.309321	162.291061	269.984802	1145.176025
4871.312551	170.590302	281.030975	1129.571045
4871.315859	179.064880	291.200470	1117.005371
4871.319228	187.071884	302.714203	1099.588501
4871.322541	194.085327	312.240814	1087.899414
4871.325915	201.507889	323.053192	1070.658081
4871.329262	207.410873	331.060211	1056.397461
4871.332588	214.248978	340.411469	1043.948608
4871.335917	220.794846	349.645813	1027.174805
