time (s)	magX	magY	magZ
4171.804968	-223.682068	-306.052612	1252.890747
4171.808303	-212.811234	-288.402130	1267.151367
4171.811630	-199.836349	-270.751617	1282.581055
4171.814967	-187.153717	-252.282867	1291.581543
4171.818299	-174.354172	-232.762131	1305.140869
4171.821628	-160.444183	-213.416718	1312.680298
4171.824969	-146.826416	-192.317947	1325.070679
4171.828299	-133.150208	-171.219177	1328.869751
4171.831661	-118.071297	-150.003510	1335.240234
4171.836341	-89.608414	-107.981293	1334.889526
4171.839645	-74.938629	-85.362946	1335.824707
4171.842924	-60.444183	-62.803036	1336.701416
4171.846279	-46.592636	-40.944477	1332.551758
4171.849672	-31.455290	-18.910578	1327.700806
4171.852959	-17.253067	4.116892	1322.791382
4171.855891	-1.881940	25.917007	1314.433716
4171.859225	12.729399	47.950909	1308.881348
4171.862487	26.230274	68.991226	1299.004150
4171.865822	40.081825	91.025131	1285.035645
4171.869156	54.693161	112.708359	1274.398560
4171.872474	68.252487	133.398010	1263.586182
4171.875869	81.285797	153.094101	1246.987793
4171.879159	93.559326	173.549973	1233.019287
4171.882535	107.703094	193.479828	1219.810669
4171.885870	120.444183	212.240799	1200.991211
4171.889191	132.951492	231.177078	1184.977173
4171.892465	144.465225	249.119812	1164.229126
4171.895810	156.037415	266.302734	1143.656372
4171.899185	167.668030	283.018127	1124.194092
4171.902514	178.421982	299.675049	1104.731689
4171.905893	188.240799	314.169495	1085.152588
4171.909213	197.942719	329.365295	1060.138062
4171.912496	207.001770	342.690826	1039.915894
4171.915802	216.762115	356.016357	1015.427185
4171.919147	224.827576	368.289886	993.451782
4171.922493	232.717712	379.628296	972.060791
4171.925844	238.912918	389.388672	947.396851
4171.928728	246.510818	399.850372	922.499084
4171.932072	251.770920	409.201630	902.919861
4171.935400	257.966095	417.559296	876.794800
4171.938729	262.466370	423.462311	854.118042
4171.942050	268.077118	430.534180	830.330750
4171.945423	271.992981	436.437195	806.485107
4171.948710	276.201050	441.171234	785.736938
4171.952054	278.714203	445.437775	762.125061
4171.955388	282.513123	449.704285	739.915833
4171.958709	284.441833	453.620117	719.752197
4171.962044	285.026276	454.730560	699.997620
4171.965396	288.182343	456.308563	679.600220
4171.968742	288.649902	457.886597	657.215637
4171.972057	290.520172	460.399780	640.675598
4171.975382	289.292816	459.639984	620.628845
4171.978703	289.877258	458.646393	603.095276
4171.982042	289.818817	457.477478	583.399170
4171.985382	289.818817	457.711273	564.404419
4171.988736	288.474579	456.250153	549.150208
4171.992042	287.890106	454.321442	530.681396
4171.995376	286.896515	451.632935	515.777893
4171.998710	284.500275	450.288727	499.471649
4172.002060	283.857391	447.074219	482.288727
4172.004948	282.396240	444.444183	465.865601
4172.008281	281.344238	441.463470	452.481598
4172.011665	278.831085	439.476318	436.876678
4172.014952	276.493256	435.618927	421.447113
4172.018276	275.441254	432.170624	408.355377
4172.021613	272.168304	425.391022	-1560.785522
4172.024942	292.624176	395.583893	-1547.459961
4172.028282	287.597870	413.701935	363.294006
4172.031645	265.154877	417.910004	355.403870
4172.034949	263.518402	413.760376	343.188782
4172.038278	261.180573	408.909424	330.973694
4172.041610	257.556976	404.000000	319.576843
4172.044946	255.336044	398.856781	307.303314
4172.048278	252.589127	394.590302	297.075409
4172.051606	249.900650	390.265320	285.912323
4172.054948	247.036819	384.829926	275.509064
4172.058281	243.763885	380.680298	265.281128
4172.061614	241.250732	375.770874	255.871429
4172.064941	238.737595	370.569275	246.403290
4172.068276	235.523087	365.835175	236.058441
4172.071609	233.477509	361.159546	228.811234
4172.074970	230.379898	356.951477	220.570435
4172.078274	227.282288	351.808289	213.498535
4172.081610	225.002914	347.658661	204.907074
4172.084941	222.606659	342.223236	197.893631
4172.088275	219.216827	337.898315	190.763290
4172.091607	217.229675	333.339569	184.217422
4172.094941	214.248978	328.897736	177.437759
4172.098272	210.800705	324.397430	172.002335
4172.101618	208.638214	320.540039	166.040909
4172.104950	206.125076	316.331970	160.430161
4172.108272	203.728821	312.416138	154.702515
4172.111604	201.215652	308.500305	149.267105
4172.114937	198.118073	304.409119	144.182343
4172.118305	195.955597	300.727081	139.506714
4172.121603	193.267105	296.986572	135.883118
4172.124958	190.227951	293.830505	131.207474
4172.128270	188.357697	289.680908	126.473419
4172.131600	186.312103	286.817047	122.849792
4172.134935	184.032730	282.433655	119.752197
4172.138270	181.811798	279.803619	115.076561
4172.141598	179.824661	275.887787	111.569847
4172.144933	177.194626	272.614838	107.595558
4172.148269	176.025711	269.458801	103.913498
4172.151599	174.038574	266.594971	100.172997
4172.154940	171.583878	263.497375	97.367622
4172.158268	170.005844	260.107513	94.620689
4172.161600	166.791351	256.600830	90.587959
4172.164936	165.973114	254.087677	87.198128
4172.168286	163.635300	250.873169	84.275864
4172.171600	161.881943	248.126221	81.762711
4172.174944	160.303925	245.320862	79.132668
4172.178259	157.323196	242.515472	75.859734
4172.181612	156.095856	239.534775	73.463470
4172.184923	154.167160	236.904724	71.417885
4172.188260	152.472244	233.631790	68.670952
4172.191601	151.011108	231.235535	65.865578
4172.194937	149.608414	229.248383	63.703102
4172.198265	147.562836	226.092346	61.540619
4172.201596	146.510803	224.631195	59.319695
4172.204927	144.699005	222.293381	57.507889
4172.208264	143.588547	220.481598	55.696083
4172.211591	142.127411	217.734650	53.533607
4172.214927	141.309189	216.039734	51.429573
4172.218262	139.964935	213.000565	49.676216
4172.221596	137.860901	210.838120	48.331970
4172.224944	137.218002	209.552292	46.520164
4172.228260	135.523087	206.805389	45.234367
4172.231593	134.587967	205.110458	44.591469
4172.234930	134.003510	203.649323	42.838108
4172.238286	132.659256	201.954391	42.078316
4172.241589	131.665695	200.960831	40.792519
4172.244928	130.613678	199.149017	38.922268
4172.248259	129.853882	198.038559	39.097603
4172.251589	128.743423	196.109879	38.571594
4172.254923	127.808304	194.414963	37.928696
4172.258254	127.340744	193.888962	36.935127
4172.261588	126.814728	192.895370	35.707775
4172.264923	125.762726	191.551147	34.655758
4172.268258	125.470490	190.440659	33.545296
4172.271592	123.775574	189.505539	33.486851
4172.274926	123.424911	187.810638	32.727062
4172.278261	122.372887	186.758621	31.908825
4172.281605	122.606667	186.115723	31.324371
4172.284917	121.846870	185.881927	31.149036
4172.288255	121.905319	184.303909	29.921680
4172.291588	120.561081	183.368790	30.038574
4172.294917	120.151955	182.842773	29.045002
4172.298251	119.158394	181.907654	28.986557
4172.301630	119.275276	181.206314	28.285213
4172.304916	118.457047	180.388077	27.700760
4172.308252	117.931038	179.394501	27.233196
4172.311588	117.697258	178.167145	26.882526
4172.314915	117.580360	178.167145	25.362946
4172.318248	116.703682	176.822906	25.070721
4172.321584	116.645233	176.121567	24.720047
4172.324947	116.703682	175.127991	24.252483
4172.328245	115.593224	175.303329	23.142025
4172.331584	114.833435	174.835770	23.434250
4172.334916	115.125664	175.011093	23.375805
4172.338248	114.950333	174.192871	23.200470
4172.341577	114.716545	173.433075	22.382233
4172.344915	114.190536	173.199295	23.317360
4172.348245	113.839859	172.556396	22.323788
4172.351577	114.015205	172.264175	21.271774
4172.354919	114.015205	172.088837	22.090008
4172.358247	112.787849	171.971939	21.739334
4172.361578	112.729401	171.796600	21.154881
4172.364913	112.846283	170.861481	21.096436
4172.368258	113.781425	171.504379	21.856228
4172.371579	113.489189	171.796600	21.330219
4172.374919	113.722977	171.621277	21.505554
4172.379542	114.190536	171.913498	21.447109
4172.382862	114.424316	171.562820	21.388664
4172.386249	114.833435	172.439499	22.031563
4172.389592	114.658096	171.855057	21.680889
4172.392496	114.833435	172.614853	22.206898
4172.395794	115.476326	173.666855	22.674461
4172.399533	116.586800	174.192871	23.668030
4172.402856	116.762131	174.017532	23.258915
4172.405778	116.937462	174.777313	24.135593
4172.409143	117.521927	176.063110	24.427822
4172.412538	117.580360	175.361771	24.252483
4172.415818	117.112801	176.706009	25.830509
4172.419086	117.872589	177.641144	26.765633
4172.422442	118.573936	178.342484	26.707188
4172.425751	119.216827	178.926941	26.999416
4172.429104	120.327301	179.628281	27.350086
4172.432446	120.619514	179.803619	27.408531
4172.435825	121.320862	180.329636	28.811222
4172.439169	121.437759	182.024551	30.623028
4172.442512	122.022202	183.076553	29.804790
4172.445747	122.197548	183.368790	31.149036
4172.449079	123.308014	184.771469	31.090591
4172.452418	123.132675	185.122147	31.675045
4172.455789	124.184692	185.998825	32.259499
4172.459155	124.827591	186.700165	34.071304
4172.462491	125.996506	187.810638	32.960842
4172.465347	126.288712	188.921097	34.071304
4172.468667	126.756287	189.563995	35.181767
4172.472020	128.626526	191.375793	36.058445
4172.475330	128.801880	192.077148	36.526009
4172.478662	129.970779	193.070709	37.110462
4172.481990	130.321442	193.830505	37.636471
4172.485342	131.081238	195.934540	38.922268
4172.488658	132.600830	196.577438	39.857391
4172.492006	133.419052	198.798355	41.435417
4172.495344	134.587967	200.317947	42.078316
4172.498679	136.107544	201.720627	43.071888
4172.501993	137.101105	203.123322	45.292812
4172.505324	137.919342	205.402695	46.753948
4172.508662	138.971359	206.571594	47.396843
4172.511993	139.672699	208.675629	49.383984
4172.515341	141.718292	209.610764	50.319111
4172.518666	143.179428	212.123901	53.241379
4172.521984	145.108124	213.935715	54.527184
4172.525336	146.160141	216.331970	55.988312
4172.528681	147.329056	218.786682	58.092346
4172.531564	149.783768	220.949158	59.845703
4172.534903	151.654007	223.520737	61.423729
4172.538231	153.348923	225.683228	64.696671
4172.541559	154.810059	227.378143	66.917587
4172.544894	156.212738	230.066620	69.722969
4172.548228	158.258331	233.105789	71.827003
4172.551567	159.661026	234.976044	74.340149
4172.554897	161.823486	238.073639	77.203979
4172.558256	163.810638	241.288116	80.243134
4172.561563	166.031555	243.859741	82.288719
4172.564893	167.609589	247.132660	86.263008
4172.568227	169.713623	249.762726	87.665695
4172.571558	172.109879	252.275848	91.873764
4172.574894	173.395676	254.964325	94.737579
4172.578222	176.785507	258.003510	97.776733
4172.581556	178.071304	261.218018	101.692581
4172.584890	181.052017	264.374054	105.023964
4172.588223	182.980713	267.588531	107.887794
4172.591558	185.493866	271.445923	112.504967
4172.594892	188.416122	273.725311	115.953239
4172.598250	190.169495	277.991791	119.985977
4172.601585	192.215073	280.212738	123.083572
4172.604891	194.611343	284.303925	127.466980
4172.608217	196.949158	288.044403	131.265930
4172.611552	199.812973	290.732880	136.526016
4172.614905	201.858566	294.824097	140.909409
4172.618220	205.248383	297.045013	146.169495
4172.621554	208.170654	301.077728	150.202225
4172.624884	210.625366	305.227356	155.929855
4172.628222	212.787842	308.032745	160.488602
4172.631551	216.937469	313.059021	168.495621
4172.634889	219.801285	316.215057	173.112793
4172.638220	222.080673	319.721802	179.541794
4172.641549	225.353607	324.864990	185.737000
4172.644881	227.632950	329.131500	192.750443
4172.648219	231.256592	332.170654	199.997681
4172.651554	234.354187	336.320282	207.186447
4172.654885	237.510239	342.807709	215.076553
4172.658225	240.490936	345.379303	222.674454
4172.661548	243.763885	350.171844	230.856812
4172.664923	247.212158	355.373474	241.143188
4172.668220	251.420212	359.932190	250.026886
4172.671552	253.874924	364.257141	259.611938
4172.674881	258.024536	368.523682	269.196960
4172.678218	260.537689	373.140839	279.658691
4172.681546	265.037994	376.472260	290.003510
4172.684878	267.200470	381.147858	301.341888
4172.688212	271.583862	386.817078	312.738739
4172.691545	274.330811	390.615997	324.427826
4172.694882	277.019287	394.765625	335.064880
4172.698211	280.350647	398.506134	347.221497
4172.701554	283.857391	402.889557	360.722382
4172.704877	286.078308	405.285797	373.112823
4172.708208	289.117462	409.376953	388.308594
4172.711545	292.974854	413.175934	400.172974
4172.714880	295.663361	415.922852	414.199860
4172.718208	300.105194	420.072479	430.038574
4172.721549	302.501465	423.929840	444.825256
4172.724875	304.313232	425.274109	459.670380
4172.728209	307.586182	427.378143	476.268860
4172.731562	309.281097	429.657501	492.224457
4172.734887	311.268250	430.066650	508.180023
4172.738221	313.956726	434.391602	525.830444
4172.741540	315.534760	434.800690	541.435364
4172.744891	318.457031	437.021606	557.741638
4172.748208	319.567474	436.144928	576.970154
4172.751541	321.496185	436.554047	595.380432
4172.754872	322.840454	436.787842	612.446472
4172.758204	323.658661	435.735809	632.726990
4172.761539	324.476898	434.976013	650.845093
4172.764869	324.360016	433.982483	672.294495
4172.768205	324.243134	431.703094	689.711243
4172.771537	324.827576	428.605469	710.283997
4172.774894	324.360016	425.507904	733.253052
4172.778202	322.957306	422.936310	753.884277
4172.781536	321.379303	418.786682	774.983032
4172.784872	319.918182	413.994141	798.770264
4172.788210	317.638794	408.500305	819.050781
4172.791535	315.359406	402.597290	842.721191
4172.794867	311.677368	395.057892	865.339539
4172.798205	309.164215	387.869080	889.185242
4172.801537	304.839264	378.400940	911.803650
4172.804867	299.812958	369.341919	936.584412
4172.808231	294.903564	359.406189	962.358887
4172.811531	289.526581	348.827576	986.847412
4172.814872	283.506714	337.021637	1010.517761
4172.818235	276.843933	324.338959	1031.441284
4172.821538	269.187622	310.545868	1053.884277
4172.824864	260.128571	295.759216	1077.203979
4172.828205	251.946243	281.089417	1100.698975
4172.831551	241.718292	265.367615	1119.635376
4172.834868	232.600815	248.652252	1140.383423
4172.838202	222.781998	231.703094	1163.235596
4172.841532	211.618927	214.169495	1183.633057
4172.844871	200.806549	196.226776	1198.010498
4172.848196	189.117477	177.582703	1213.147949
4172.851533	177.136169	157.711273	1234.188232
4172.854864	165.037994	137.956741	1247.046265
4172.858198	151.595566	116.799530	1264.112305
4172.861554	138.503799	96.051437	1283.048462
4172.864860	125.470490	74.952652	1290.997070
4172.868190	112.086502	53.620106	1301.926392
4172.871529	97.650497	31.819988	1308.706055
4172.874860	83.857391	10.136763	1322.966797
4172.878202	69.713623	-11.604909	1325.713623
4172.881529	55.803627	-34.632378	1332.259521
4172.884858	41.484512	-56.315605	1340.149658
4172.888190	26.464054	-78.174164	1343.714722
4172.891535	12.203390	-99.798950	1347.104614
4172.894865	-2.291058	-121.715942	1341.610840
4172.898192	-18.012859	-143.223846	1339.156128
4172.901521	-32.215080	-165.374634	1337.811768
4172.904854	-46.300407	-185.888962	1334.129761
4172.909532	-75.055519	-227.151382	1321.739380
4172.912878	-89.783752	-247.198151	1313.790771
4172.916201	-103.226181	-265.433075	1306.134521
4172.919137	-116.551727	-284.895386	1295.789551
4172.922791	-130.870834	-302.662781	1281.704346
4172.926139	-143.202805	-319.144348	1267.034546
4172.929076	-155.943893	-336.268829	1251.312744
4172.932399	-168.801880	-353.685547	1232.259521
4172.935780	-179.964935	-368.296906	1219.167725
4172.939103	-191.011108	-383.025146	1198.419678
4172.942455	-202.583282	-397.870239	1177.437744
4172.945703	-214.038574	-410.436005	1156.338989
4172.949073	-223.272934	-422.358826	1134.831055
4172.952375	-231.163071	-432.119232	1110.576294
4172.955731	-240.514328	-442.580933	1087.665771
4172.959057	-248.872009	-452.165985	1065.573364
4172.962476	-256.995911	-462.861481	1041.377075
4172.965805	-262.606689	-466.894226	1018.057312
4172.969042	-268.509674	-474.082977	992.633545
4172.972370	-273.886627	-480.278198	967.268250
4172.975746	-280.315613	-486.181213	938.805420
4172.979052	-285.166595	-493.720612	918.174194
4172.982386	-288.264191	-495.649323	890.295715
4172.985787	-291.595551	-497.694916	865.690247
4172.989100	-296.680328	-501.260071	839.740479
4172.991994	-297.440094	-503.422577	819.401428
4172.995279	-299.544128	-504.533051	795.380432
4172.998630	-301.940399	-504.533051	769.080017
4173.001938	-303.167755	-503.773254	744.942078
4173.005277	-303.869080	-505.234375	725.129150
4173.008610	-304.687317	-503.656342	702.276978
4173.011944	-304.570435	-502.312073	679.307983
4173.015276	-304.687317	-499.974274	657.975464
4173.018667	-303.518433	-496.818237	637.694885
4173.021958	-302.817078	-495.123322	617.414307
4173.025292	-300.596161	-490.798370	600.523621
4173.028653	-300.128601	-487.350067	577.437744
4173.031931	-298.784363	-484.661621	560.196350
4173.035273	-297.498535	-480.453522	539.448242
4173.038605	-295.102295	-476.362366	521.096436
4173.041929	-292.647583	-471.628265	505.199249
4173.045272	-290.835785	-468.589142	486.087677
4173.048607	-289.140869	-462.569275	-1564.233765
4173.051944	-259.684387	-478.524872	-1860.493286
4173.055294	-259.216827	-464.147278	403.738159
4173.058621	-281.484528	-449.419067	419.869080
4173.061546	-278.912933	-444.918762	403.621277
4173.064845	-275.873779	-438.723541	390.120392
4173.068213	-272.893066	-433.463470	375.625946
4173.071509	-269.970795	-428.261841	360.780823
4173.074838	-266.814728	-422.534180	347.046173
4173.078179	-264.535370	-417.332550	333.486847
4173.081511	-261.496216	-411.546448	320.628876
4173.084839	-258.573944	-406.520172	307.946228
4173.088170	-255.125656	-400.967865	296.198700
4173.091510	-251.326706	-395.123322	285.620117
4173.094843	-248.345993	-389.804810	274.281708
4173.098173	-245.131516	-384.135590	263.703094
4173.101509	-243.144363	-378.407959	253.942719
4173.104844	-239.696091	-373.264771	243.890137
4173.108171	-236.890717	-367.127991	234.889542
4173.111518	-232.974854	-361.867920	226.122742
4173.114833	-230.286377	-357.776764	218.232620
4173.118174	-227.188766	-352.165985	209.173599
4173.121502	-224.500290	-347.315002	201.692566
4173.124833	-221.461121	-341.587402	194.854462
4173.128173	-218.772644	-337.437775	187.899475
4173.131504	-215.441269	-332.762146	180.944473
4173.134845	-212.343658	-329.021637	175.450607
4173.138169	-210.298080	-323.644653	168.028061
4173.141496	-207.784912	-319.495026	161.599060
4173.144838	-205.330215	-314.468719	156.338989
4173.148169	-201.648163	-309.617767	151.429565
4173.151503	-198.901230	-306.286407	146.403275
4173.154871	-196.797195	-302.253662	141.318527
4173.158166	-193.641144	-298.220947	137.110458
4173.161497	-191.887772	-294.305084	132.434830
4173.164831	-189.374634	-290.155487	127.992981
4173.168177	-186.686142	-286.590302	123.726471
4173.171504	-183.763885	-282.323792	119.693741
4173.174831	-180.841614	-277.998840	115.485680
4173.178164	-178.971359	-274.725891	111.160728
4173.181503	-177.101105	-271.686737	107.186432
4173.184826	-174.938629	-268.822906	104.088844
4173.188165	-172.659256	-264.614838	100.523674
4173.191494	-170.496780	-260.757446	96.607826
4173.194831	-168.392746	-258.361176	94.270012
4173.198182	-166.113388	-254.971375	89.886620
4173.201518	-164.418472	-251.932205	86.496788
4173.204827	-162.314438	-249.360596	84.451195
4173.208166	-160.151947	-245.561661	81.178261
4173.211509	-158.866165	-243.165405	78.431328
4173.214826	-157.814133	-240.360031	75.625946
4173.218163	-155.593216	-237.613098	72.002335
4173.221495	-152.963181	-234.340164	69.196960
4173.224823	-151.677383	-231.943878	67.092926
4173.228160	-150.216232	-228.963181	64.579781
4173.231492	-147.819992	-226.099365	60.897720
4173.234824	-146.125076	-223.761551	60.430153
4173.238163	-145.832840	-220.780838	58.735245
4173.241487	-143.436584	-218.618362	56.338982
4173.244826	-142.209244	-217.040344	54.059616
4173.248156	-141.507889	-214.351837	52.364700
4173.251496	-138.994736	-212.130920	51.312683
4173.254829	-138.176514	-209.793106	49.442432
4173.258159	-137.182938	-207.981308	47.689072
4173.261490	-136.306259	-206.753952	45.585041
4173.264847	-134.845123	-205.059036	45.234367
4173.268160	-134.085327	-202.487442	43.364113
4173.271488	-132.390411	-201.552307	42.019871
4173.274822	-131.922852	-199.331390	41.084747
4173.278158	-130.929276	-198.396271	40.675629
4173.281489	-129.818817	-196.876678	39.448277
4173.284864	-128.533020	-195.649323	38.922268
4173.288157	-128.649918	-193.895981	37.344242
4173.291489	-127.597900	-192.434845	36.993572
4173.294819	-126.195213	-191.149033	35.883110
4173.298170	-125.786087	-189.863251	34.947983
4173.301486	-124.617180	-189.746353	34.538868
4173.304824	-123.798950	-188.402100	33.720631
4173.308158	-123.097603	-187.057861	33.486851
4173.311481	-122.863823	-185.421402	32.434834
4173.314821	-122.337814	-185.362946	31.908825
4173.318152	-121.461136	-183.901810	31.850380
4173.321481	-120.526009	-182.849808	31.441265
4173.324813	-120.467560	-183.083588	30.506138
4173.328171	-119.532440	-181.388672	29.921680
4173.331518	-119.181755	-181.096436	29.103447
4173.334812	-119.006424	-179.869080	28.518993
4173.338146	-117.837517	-179.459961	29.278782
4173.341496	-117.662186	-178.524841	27.876095
4173.344814	-117.779068	-177.063705	26.531853
4173.348143	-116.785507	-176.829926	25.947399
4173.351482	-116.025719	-175.427231	25.479836
4173.354810	-115.558151	-175.719467	25.012276
4173.358141	-115.324371	-174.784348	24.836937
4173.361487	-115.090591	-173.790771	24.194038
4173.364809	-114.915260	-173.673889	24.486267
4173.368142	-114.681473	-172.738754	24.077148
4173.371497	-114.213913	-172.446533	23.083580
4173.374810	-113.921684	-172.212753	23.551140
4173.378145	-114.447693	-172.154297	22.148453
4173.381483	-113.571007	-170.926941	23.258915
4173.384806	-113.746338	-171.219177	21.856228
4173.388144	-113.921684	-171.219177	22.440678
4173.391478	-113.921684	-170.517822	22.265343
4173.394881	-114.038567	-171.336075	22.265343
4173.398144	-113.863235	-170.693161	22.265343
4173.401475	-114.389244	-171.102295	21.739334
4173.404809	-114.213913	-170.284042	22.616016
4173.408183	-113.863235	-171.686737	23.142025
4173.411477	-114.038567	-171.160721	22.849796
4173.414813	-114.564583	-171.452957	22.499126
4173.418145	-115.324371	-171.160721	23.083580
4173.421469	-114.447693	-171.628281	23.317360
4173.424802	-115.032143	-173.440094	24.486267
4173.428135	-116.142601	-173.732315	25.012276
4173.432837	-115.967270	-174.024551	25.713619
4173.436168	-116.551727	-175.076569	26.064289
4173.439488	-116.610161	-175.310349	25.888954
4173.442801	-117.428406	-175.661011	27.174751
4173.446110	-117.954414	-176.713043	28.168324
4173.449510	-118.129745	-178.057281	28.226768
4173.452365	-118.363533	-178.232605	28.168324
4173.455727	-120.000000	-178.992401	29.512566
4173.459058	-119.883102	-179.752197	30.272358
4173.462321	-121.227356	-180.804214	30.330803
4173.465656	-120.993576	-181.622452	30.447693
4173.468977	-121.285789	-181.563995	30.915257
4173.472343	-121.928696	-183.025131	31.324371
4173.475686	-122.863823	-184.252487	32.259499
4173.479072	-124.675629	-186.005844	31.908825
4173.482384	-125.610748	-186.122742	33.545296
4173.485703	-125.727646	-187.350098	33.954414
4173.489017	-126.779655	-187.934540	34.714203
4173.492310	-126.896553	-189.454132	36.175335
4173.495705	-127.188774	-190.506134	36.759789
4173.498997	-128.474579	-191.090591	37.110462
4173.502408	-129.760376	-192.551727	38.688484
4173.505748	-129.994156	-193.662186	38.571594
4173.509040	-131.864395	-195.766220	39.974281
4173.512318	-131.805969	-196.175339	41.493862
4173.515648	-133.559311	-197.928711	42.662769
4173.518990	-134.494446	-199.682053	43.130329
4173.522329	-135.838699	-200.734085	44.533024
4173.525230	-137.182938	-202.195206	45.760372
4173.528568	-139.286972	-205.468155	47.689072
4173.531910	-139.403854	-206.461716	48.974869
4173.535242	-141.274094	-208.215088	50.962013
4173.538597	-142.033890	-210.319122	51.838688
4173.541889	-144.196381	-212.423141	53.884277
4173.545222	-145.365280	-214.760956	55.228523
4173.548551	-147.060196	-216.514313	57.390999
4173.551885	-147.703094	-219.085922	59.319695
4173.555220	-149.514893	-222.066635	62.241966
4173.558554	-151.677383	-223.936890	63.527763
4173.561902	-153.722977	-226.800690	66.976036
4173.565236	-154.891876	-228.495605	69.080070
4173.568569	-156.586777	-231.593216	71.359444
4173.571937	-158.398605	-234.164825	73.697258
4173.575217	-160.794861	-237.963760	76.619522
4173.578553	-163.132675	-240.184677	79.424896
4173.581903	-164.301575	-243.808304	82.464058
4173.585212	-166.405609	-245.737000	85.678551
4173.588544	-168.977203	-248.717697	88.483925
4173.591882	-170.905899	-252.166000	91.289307
4173.594789	-172.483932	-253.744019	94.971359
4173.598126	-175.698410	-258.185852	98.244293
4173.601454	-177.276443	-260.348328	101.225014
4173.604791	-179.029800	-264.322632	104.381058
4173.608118	-181.601395	-267.712433	108.647568
4173.611471	-184.289886	-271.102264	112.972534
4173.614784	-187.504379	-275.135010	117.706604
4173.618117	-190.134430	-277.823517	121.680893
4173.621456	-192.589127	-281.271790	125.947403
4173.624788	-194.459366	-285.304504	130.213913
4173.628122	-197.732330	-288.811218	135.181778
4173.631461	-200.479248	-292.668610	139.214493
4173.634787	-203.343079	-296.526031	143.714783
4173.638120	-206.323792	-301.201630	150.143784
4173.641481	-208.077133	-303.890137	155.520752
4173.644790	-211.583878	-308.799530	160.780838
4173.648117	-214.447678	-312.364716	165.807129
4173.651450	-217.369949	-316.280548	172.236115
4173.654794	-219.824661	-321.131500	178.606659
4173.658112	-223.097610	-325.865570	184.801880
4173.661454	-226.779663	-330.482758	191.172424
4173.664782	-229.994156	-335.099945	199.880783
4173.668113	-233.208649	-339.308014	206.075989
4173.671458	-236.364700	-345.503235	215.368774
4173.674783	-240.689651	-348.367035	222.849792
4173.678109	-244.839279	-354.737579	231.207474
4173.681450	-247.235535	-358.770325	239.565170
4173.684816	-250.274704	-364.731720	250.085327
4173.688117	-253.898300	-369.699585	260.430145
4173.691443	-257.814148	-374.609009	270.716522
4173.694778	-261.788452	-379.810638	280.593811
4173.698135	-266.522522	-385.012299	293.101105
4173.701443	-270.204590	-391.032135	303.387482
4173.704782	-273.009949	-395.649323	316.070129
4173.708110	-277.451782	-401.669220	328.577423
4173.711443	-280.666290	-405.175903	341.201630
4173.714780	-283.997650	-411.721802	355.170074
4173.718112	-287.621307	-416.222076	368.554047
4173.721441	-291.712463	-422.300415	383.808289
4173.724778	-294.576263	-427.034454	399.413177
4173.728133	-298.667450	-432.177673	414.667450
4173.731446	-302.700195	-436.151978	428.226776
4173.734776	-306.090027	-441.002930	445.643494
4173.738152	-308.544708	-446.905884	459.787262
4173.741456	-313.161896	-450.821716	480.476929
4173.744772	-315.382812	-455.146698	497.835205
4173.748107	-317.253082	-458.244324	512.855652
4173.751446	-320.467590	-462.803009	532.317932
4173.754774	-323.915863	-467.303314	550.845093
4173.758108	-326.896545	-469.056702	569.547607
4173.761438	-328.182373	-471.686737	590.003479
4173.764772	-330.052612	-473.206329	610.751587
4173.768106	-332.273529	-476.654572	632.317932
4173.771459	-334.669800	-479.401520	650.786621
4173.774771	-336.773834	-479.576874	670.248962
4173.778109	-337.825867	-480.745789	693.451721
4173.781434	-338.118073	-483.784912	716.245422
4173.784779	-338.702515	-482.557587	737.578003
4173.788108	-340.455872	-482.791351	761.774353
4173.791434	-339.754547	-480.921112	783.165344
4173.794772	-340.455872	-481.505585	804.147278
4173.798101	-339.345428	-480.979523	831.791870
4173.801441	-338.702515	-476.128571	852.949158
4173.804769	-337.066071	-473.556976	881.002930
4173.808168	-335.312683	-472.154327	904.088806
4173.811432	-332.916443	-466.952637	929.278748
4173.814804	-329.701935	-461.809479	954.234863
4173.818101	-326.721222	-456.841614	978.080627
4173.821429	-322.162506	-449.769714	1006.192871
4173.824764	-319.357117	-442.931641	1026.999390
4173.828116	-312.109894	-434.632385	1052.306274
4173.831437	-305.797791	-424.053741	1077.437744
4173.834762	-300.187042	-415.929871	1101.634155
4173.838101	-291.829346	-403.597900	1119.810669
4173.841425	-283.997650	-392.025726	1141.610840
4173.844767	-275.990662	-379.869080	1165.514893
4173.848100	-267.106964	-366.894226	1182.931641
4173.851433	-257.346588	-351.055511	1203.329102
4173.854758	-246.884872	-336.794861	1221.505615
4173.858117	-236.598480	-321.540619	1238.922241
4173.861430	-225.669189	-304.065460	1254.702515
4173.864765	-214.389252	-286.590302	1269.781494
4173.868097	-201.706604	-268.998260	1283.282349
4173.871431	-188.381058	-250.763306	1292.750366
4173.874765	-175.347748	-231.125656	1301.458862
4173.878095	-161.554642	-211.488022	1312.797241
4173.881494	-149.514893	-190.623032	1319.927612
4173.884775	-135.078903	-170.225601	1326.824219
4173.888089	-120.175331	-148.074814	1329.103394
4173.891424	-106.674461	-126.274689	1333.720703
4173.894795	-91.829338	-105.234360	1337.636475
4173.898095	-77.685562	-83.258911	1335.357178
4173.901448	-62.781998	-61.049679	1336.993530
